-17186	-482	3658	-3090	-813	-578	-703	403	-93	1	1	1	79662051	
-17091	-602	3822	-3045	-630	-442	-698	406	-94	2	6	2	79662051	
-16788	-712	3928	-3003	-429	-314	-703	407	-92	3	11	3	79662092	
-16279	-925	4087	-2990	-219	-195	-711	409	-89	4	16	4	79662152	
-15788	-1134	4128	-3054	-53	-121	-707	409	-88	5	21	5	79662153	
-15351	-1048	4098	-3184	12	-98	-702	410	-86	6	26	6	79662153	
-15078	-912	3955	-3298	-66	-64	-701	408	-85	7	31	7	79662154	
-14912	-1020	3789	-3425	-214	-45	-700	406	-84	8	36	8	79662154	
-14846	-967	3754	-3652	-350	-31	-702	406	-86	9	41	9	79662156	
-14941	-762	3780	-3891	-515	15	-705	407	-89	10	46	10	79662159	
-15050	-641	3856	-3991	-807	113	-703	405	-91	11	51	11	79662159	
-15180	-604	3986	-3987	-1153	212	-701	403	-93	12	56	12	79662159	
-15345	-583	4125	-3918	-1557	322	-702	404	-91	13	61	13	79662159	
-15511	-583	3969	-3726	-2016	460	-704	406	-88	14	66	14	79662160	
