-15069	-7334	-1932	2548	-1315	2543	-75	177	-27	1	1	1	79703252	
-14958	-7418	-1880	2278	-1331	2502	-69	179	-29	2	6	2	79703262	
-14876	-7489	-1701	1978	-1360	2487	-67	179	-29	3	11	3	79703262	
-14961	-7518	-1644	1676	-1409	2460	-65	180	-31	4	16	4	79703263	
-15126	-7356	-1648	1377	-1415	2429	-64	180	-32	5	21	5	79703263	
-15262	-7234	-1766	1242	-1363	2396	-64	178	-28	6	26	6	79703264	
-15414	-7092	-1864	1170	-1298	2370	-64	178	-28	7	31	7	79703264	
-15452	-6940	-1918	1161	-1213	2323	-71	181	-31	8	36	8	79703264	
-15534	-7054	-2130	1257	-1079	2246	-71	181	-31	9	41	9	79703265	
-15558	-7362	-2090	1280	-958	2151	-65	181	-31	10	46	10	79703265	
-15698	-7614	-2056	1145	-938	2026	-65	181	-31	11	51	11	79703266	
-15768	-7592	-1828	1023	-941	1915	-65	177	-27	12	56	12	79703266	
-15792	-7524	-1710	1007	-901	1853	-65	177	-27	13	61	13	79703266	
-15886	-7559	-1595	929	-888	1808	-64	178	-26	14	66	14	79703284	
-15934	-7524	-1670	840	-860	1765	-64	178	-26	15	71	15	79703284	
-15912	-7530	-1576	725	-842	1667	-71	177	-31	16	76	16	79703284	
-15870	-7526	-1678	598	-798	1529	-71	177	-31	17	81	17	79703285	
-15792	-7502	-1612	462	-750	1406	-68	176	-30	18	86	18	79703285	
-15650	-7450	-1772	341	-699	1329	-68	176	-30	19	91	19	79703286	
-15516	-7496	-1776	187	-701	1280	-65	177	-31	20	96	20	79703286	
-15402	-7554	-1996	27	-714	1195	-65	177	-31	21	101	21	79703334	
-15401	-7546	-2048	-285	-642	1075	-74	178	-32	22	106	22	79703378	
-15337	-7516	-2120	-583	-548	982	-73	178	-31	23	111	23	79703379	
-15308	-7326	-2183	-872	-449	935	-67	179	-29	24	116	24	79703380	
-15290	-7117	-2272	-1144	-357	910	-68	179	-29	25	121	25	79703381	
-15330	-6849	-2255	-1389	-287	891	-71	181	-27	26	126	26	79703381	
-15283	-6482	-2291	-1487	-224	894	-71	180	-28	27	131	27	79703381	
-15249	-6272	-2484	-1443	-148	899	-69	177	-31	28	136	28	79703382	
-15185	-6088	-2656	-1288	-31	897	-69	177	-30	29	141	29	79703382	
-15130	-6034	-2842	-1103	69	893	-67	177	-27	30	146	30	79703383	
-15114	-6116	-3042	-993	160	863	-64	176	-26	31	151	31	79703384	
-15108	-6223	-3114	-948	219	818	-59	175	-25	32	156	32	79703384	
-15090	-6311	-3225	-902	285	776	-62	176	-29	33	161	33	79703385	
-15044	-6307	-3252	-863	381	759	-67	177	-35	34	166	34	79703385	
-14990	-6331	-3295	-816	479	749	-66	179	-33	35	171	35	79703387	
-14971	-6384	-3374	-769	560	719	-65	181	-29	36	176	36	79703406	
-14938	-6383	-3486	-753	659	673	-69	179	-31	37	181	37	79703432	
-14855	-6487	-3553	-771	768	605	-75	175	-33	38	186	38	79703433	
