-7896	-1680	14891	106	-1921	-1777	-171	115	189	1	1	1	79696798	
-7875	-994	15480	47	-1835	-1805	-172	114	189	2	6	2	79696804	
-9356	-57	15183	-443	-2014	-1644	-176	110	188	3	11	3	79696830	
-11775	697	14671	-673	-2269	-1450	-173	112	186	4	16	4	79696847	
-14154	1241	14211	-623	-2215	-1270	-168	114	184	5	21	5	79696848	
-15581	1455	13687	-348	-1882	-1152	-170	114	186	6	26	6	79696848	
-16095	1457	13316	-88	-1490	-1065	-173	113	191	7	31	7	79696848	
-16024	1525	13078	-90	-1118	-869	-173	113	193	8	36	8	79696849	
-15546	1901	13311	-378	-913	-564	-174	114	200	9	41	9	79696849	
-14819	2669	13588	-883	-694	-289	-173	114	197	10	46	10	79696850	
-13857	2796	13615	-1441	-574	-50	-171	113	185	11	51	11	79696850	
-13368	2930	13493	-1765	-461	-145	-169	115	186	12	56	12	79696850	
-13347	5562	12782	-1651	-284	-227	-166	118	188	13	61	13	79696851	
-10872	5052	11930	-532	269	355	-164	116	189	14	66	14	79696851	
-8056	2802	12880	1431	1071	403	-161	113	191	15	71	15	79696851	
