-77	8371	-14846	-2992	2214	281	-112	54	-48	1	1	1	79669532	
135	8830	-14405	-3052	1909	253	-112	55	-46	2	6	2	79669533	
774	10868	-14715	-2926	1700	258	-112	58	-36	3	11	3	79669533	
1785	14768	-16513	-2417	1562	336	-113	57	-38	4	16	4	79669533	
-117	15856	-18937	-387	632	223	-116	52	-44	5	21	5	79669534	
-3888	13748	-19777	2235	-458	-174	-116	52	-44	6	26	6	79669543	
-4450	10351	-19255	3799	-498	-907	-116	50	-46	7	31	7	79669580	
-3743	9510	-21217	3419	-301	-1490	-114	52	-44	8	36	8	79669581	
-4197	9758	-22230	2414	-429	-1688	-112	54	-42	9	41	9	79669581	
-4975	8218	-21610	1920	-545	-1715	-113	54	-42	10	46	10	79669582	
-5320	6714	-18976	1592	-281	-1625	-116	54	-44	11	51	11	79669583	
-4708	4798	-18282	2101	234	-1380	-115	54	-45	12	56	12	79669583	
-3223	2954	-19443	1635	625	-1176	-112	54	-48	13	61	13	79669584	
-1500	2752	-18792	-801	716	-1179	-113	54	-48	14	66	14	79669584	
