-748	5986	-16005	-1845	3244	1107	-115	49	-47	1	1	1	79692775	
-112	6201	-15377	-1869	3374	1129	-112	48	-46	2	6	2	79692776	
626	6655	-15373	-2005	3450	1152	-107	47	-45	3	11	3	79692776	
1378	7069	-15577	-2137	3385	1169	-106	46	-45	4	16	4	79692777	
1971	7365	-15400	-2247	3171	1152	-104	44	-46	5	21	5	79692778	
2207	7488	-14899	-2184	2899	1146	-106	44	-46	6	26	6	79692778	
2234	7541	-14465	-1936	2675	1185	-109	43	-45	7	31	7	79692778	
2071	7459	-14702	-1553	2407	1209	-109	45	-46	8	36	8	79692780	
1710	7241	-14924	-1063	2171	1154	-109	49	-49	9	41	9	79692780	
1594	7040	-14737	-672	2029	1042	-111	47	-47	10	46	10	79692799	
1321	6960	-15070	-460	1854	935	-115	45	-43	11	51	11	79692827	
1092	6900	-15659	-374	1720	866	-115	45	-43	12	56	12	79692828	
976	6866	-15890	-359	1611	800	-114	44	-44	13	61	13	79692828	
747	7046	-15991	-515	1519	757	-110	42	-45	14	66	14	79692829	
699	7282	-15612	-732	1525	762	-104	40	-46	15	71	15	79692829	
951	7354	-15034	-890	1594	774	-106	41	-46	16	76	16	79692830	
1015	7217	-14779	-1125	1510	798	-110	42	-46	17	81	17	79692831	
985	6887	-14972	-1394	1434	794	-112	41	-46	18	86	18	79692832	
1100	6633	-15216	-1617	1424	795	-114	40	-46	19	91	19	79692832	
1114	6380	-15185	-1903	1345	789	-112	42	-45	20	96	20	79692833	
915	6177	-14848	-2209	1169	741	-110	44	-44	21	101	21	79692833	
938	6739	-14768	-2461	1067	651	-112	43	-46	22	106	22	79692833	
1133	8289	-15420	-2602	1007	602	-113	41	-47	23	111	23	79692839	
807	10146	-16694	-2196	842	648	-113	40	-46	24	116	24	79692849	
-499	10543	-17214	-823	574	603	-112	38	-44	25	121	25	79692851	
-1187	9452	-17308	631	415	308	-115	37	-42	26	126	26	79692851	
-1223	8920	-18438	1317	363	-34	-117	37	-41	27	131	27	79692852	
-1687	9111	-19230	1502	225	-326	-116	38	-43	28	136	28	79692852	
