-3097	2050	-19792	-940	1979	-1009	-109	59	-63	1	1	1	79662200	
-1116	2898	-19136	-4038	1720	-1238	-107	61	-61	2	6	2	79662201	
246	4751	-17344	-6590	853	-1437	-103	63	-59	3	11	3	79662202	
253	6636	-15642	-8210	-254	-1545	-105	62	-59	4	16	4	79662203	
-463	8620	-13764	-8934	-987	-1551	-108	60	-58	5	21	5	79662218	
-1246	10562	-11594	-8280	-1220	-1693	-110	62	-57	6	26	6	79662240	
-1721	11478	-9964	-5797	-1136	-1949	-114	64	-56	7	31	7	79662241	
-2128	10907	-10488	-2917	-1009	-2084	-112	65	-56	8	36	8	79662241	
-2026	9899	-12510	-1052	-1022	-2213	-110	66	-56	9	41	9	79662242	
-1379	8530	-14133	-50	-1210	-2304	-113	62	-58	10	46	10	79662242	
-905	6918	-14852	337	-1725	-2327	-115	57	-59	11	51	11	79662274	
-1109	5532	-14816	56	-2469	-2291	-111	62	-56	12	56	12	79662322	
-1758	5217	-14813	-432	-2795	-2212	-106	70	-52	13	61	13	79662322	
-2350	5988	-15712	-473	-2682	-2111	-107	69	-50	14	66	14	79662323	
-2705	6884	-17202	-221	-2391	-1944	-108	68	-48	15	71	15	79662323	
-2892	7571	-18494	44	-2112	-1756	-110	71	-50	16	76	16	79662324	
-2516	8302	-19002	89	-1917	-1658	-112	74	-52	17	81	17	79662324	
-1880	8493	-19439	85	-1987	-1620	-109	71	-50	18	86	18	79662325	
-1592	8565	-20011	-119	-2371	-1576	-107	69	-49	19	91	19	79662325	
-1373	9464	-19909	-465	-2827	-1498	-105	68	-49	20	96	20	79662325	
-1293	10214	-19172	-254	-3263	-1403	-103	67	-49	21	101	21	79662361	
-1478	10178	-18315	459	-3678	-1332	-108	69	-51	22	106	22	79662387	
-1998	9776	-18075	1276	-4009	-1265	-111	71	-53	23	111	23	79662389	
-2503	8923	-18643	2078	-4223	-1234	-110	69	-49	24	116	24	79662389	
-2558	8435	-18587	2290	-4395	-1317	-110	68	-48	25	121	25	79662389	
