-17028	-2080	1373	-2314	867	422	-660	398	-108	1	1	1	79691133	
-16974	-2056	1402	-2367	1033	403	-658	404	-100	2	6	2	79691134	
-16957	-2010	1445	-2406	1112	387	-659	399	-107	3	11	3	79691134	
-16900	-1890	1505	-2425	1147	368	-661	391	-117	4	16	4	79691134	
-16885	-1819	1618	-2399	1144	356	-658	395	-113	5	21	5	79691135	
-16858	-1786	1795	-2392	1095	350	-654	402	-106	6	26	6	79691135	
-16847	-1803	1843	-2387	1034	346	-655	401	-105	7	31	7	79691135	
-16851	-1767	1794	-2381	997	359	-656	400	-104	8	36	8	79691136	
-16850	-1730	1845	-2384	1017	368	-656	400	-106	9	41	9	79691136	
-16791	-1796	1821	-2385	1085	382	-656	398	-110	10	46	10	79691137	
-16690	-1843	1664	-2428	1186	398	-656	398	-110	11	51	11	79691137	
-16577	-1795	1561	-2531	1290	435	-655	397	-111	12	56	12	79691146	
-16480	-1785	1442	-2616	1360	488	-658	398	-109	13	61	13	79691159	
-16473	-1785	1356	-2645	1366	553	-663	399	-107	14	66	14	79691159	
-16520	-1740	1404	-2651	1274	628	-661	398	-108	15	71	15	79691160	
-16534	-1632	1425	-2604	1075	711	-659	397	-109	16	76	16	79691160	
-16574	-1564	1442	-2550	807	770	-657	399	-111	17	81	17	79691161	
-16654	-1530	1470	-2471	506	796	-653	401	-113	18	86	18	79691163	
-16731	-1552	1580	-2435	268	789	-657	399	-114	19	91	19	79691164	
-16907	-1594	1736	-2494	139	758	-660	398	-114	20	96	20	79691165	
-16994	-1524	1902	-2606	77	719	-658	402	-112	21	101	21	79691166	
-17055	-1414	2087	-2694	120	668	-657	405	-111	22	106	22	79691167	
-17035	-1277	2160	-2729	275	589	-659	404	-109	23	111	23	79691192	
-16964	-1194	2160	-2751	499	503	-660	404	-108	24	116	24	79691209	
-16918	-1097	2148	-2735	691	400	-658	403	-109	25	121	25	79691211	
-16827	-1071	2104	-2692	827	301	-657	403	-109	26	126	26	79691212	
-16694	-1080	2188	-2608	897	217	-658	401	-108	27	131	27	79691213	
-16614	-1100	2257	-2489	848	122	-659	399	-107	28	136	28	79691213	
-16534	-1064	2383	-2380	678	-1	-657	402	-108	29	141	29	79691213	
-16506	-904	2610	-2294	431	-119	-656	404	-108	30	146	30	79691214	
-16524	-811	2822	-2193	182	-198	-657	403	-111	31	151	31	79691214	
-16645	-743	2952	-2113	32	-258	-657	403	-113	32	156	32	79691215	
-16819	-510	2942	-2094	56	-308	-661	401	-113	33	161	33	79691216	
-16928	-263	2947	-2095	253	-357	-663	399	-113	34	166	34	79691216	
-16976	31	2847	-2040	662	-419	-665	400	-109	35	171	35	79691218	
-16942	241	2672	-1929	1183	-463	-666	400	-108	36	176	36	79691232	
-16794	370	2561	-1791	1670	-528	-661	402	-102	37	181	37	79691237	
-16603	544	2644	-1649	2054	-579	-660	402	-100	38	186	38	79691255	
-16354	688	2808	-1478	2334	-645	-658	404	-106	39	191	39	79691345	
-16088	829	2836	-1243	2513	-737	-657	405	-107	40	196	40	79691366	
-15903	890	3004	-961	2633	-878	-658	401	-108	41	201	41	79691367	
-15744	978	3187	-590	2708	-1030	-658	400	-108	42	206	42	79691367	
-15464	1176	3244	-100	2764	-1236	-658	404	-114	43	211	43	79691368	
-15277	1458	3144	213	2742	-1394	-658	404	-114	44	216	44	79691368	
-15139	1682	2999	613	2696	-1563	-660	403	-108	45	221	45	79691387	
-15002	1906	2698	967	2575	-1729	-661	403	-107	46	226	46	79691392	
-14864	2192	2396	1205	2331	-1912	-657	402	-113	47	231	47	79691393	
-14934	2391	2058	1269	1949	-2079	-656	402	-114	48	236	48	79691393	
-15092	2423	1678	1200	1493	-2217	-661	400	-111	49	241	49	79691393	
