-16538	8968	1758	903	1368	1673	-104	114	-56	1	1	1	79696802	
-16379	8504	1772	733	1418	1707	-105	112	-57	2	6	2	79696802	
-16106	8032	1795	511	1415	1609	-111	105	-61	3	11	3	79696803	
-15859	7592	1768	314	1377	1370	-110	106	-60	4	16	4	79696803	
-15552	7224	1511	15	1210	1059	-105	111	-57	5	21	5	79696803	
-15247	7029	1526	-433	895	734	-103	112	-57	6	26	6	79696804	
-14979	7000	1557	-805	466	396	-97	115	-57	7	31	7	79696804	
-14838	7049	1518	-965	86	67	-99	114	-57	8	36	8	79696804	
-14734	7014	1652	-794	-224	-263	-106	112	-56	9	41	9	79696805	
-14652	6983	1564	-403	-528	-545	-105	112	-56	10	46	10	79696805	
-14904	7035	1554	-124	-864	-729	-103	113	-55	11	51	11	79696806	
-15429	7373	1714	-150	-1238	-773	-105	112	-56	12	56	12	79696806	
-16158	8119	1856	-523	-1637	-695	-111	109	-61	13	61	13	79696807	
-17116	8823	1514	-1159	-1990	-486	-109	109	-60	14	66	14	79696807	
-18090	9279	908	-2061	-2121	-184	-100	110	-56	15	71	15	79696808	
