-16018	2996	864	-1162	566	845	-74	155	-46	1	1	1	79664276	
-16006	2985	860	-929	472	888	-82	152	-46	2	6	2	79664316	
-15966	2972	822	-685	397	910	-71	157	-44	3	11	3	79664339	
-15947	2988	743	-447	343	910	-64	160	-42	4	16	4	79664339	
-16001	2976	691	-233	316	888	-68	159	-46	5	21	5	79664339	
-16043	2906	656	-59	314	857	-71	159	-49	6	26	6	79664340	
-16055	2814	612	61	303	827	-76	160	-50	7	31	7	79664340	
-16045	2825	607	114	305	808	-79	161	-51	8	36	8	79664340	
-16033	3086	699	180	332	790	-72	163	-48	9	41	9	79664341	
-15984	3050	809	371	294	790	-69	163	-47	10	46	10	79664341	
-16103	2966	764	666	232	731	-67	161	-49	11	51	11	79664360	
-16180	2951	784	760	231	714	-66	160	-50	12	56	12	79664399	
-16180	2888	798	819	275	705	-67	158	-51	13	61	13	79664417	
-16105	2850	796	867	346	691	-68	156	-52	14	66	14	79664417	
-16047	2826	838	884	410	663	-69	159	-49	15	71	15	79664418	
-16065	2836	777	930	419	619	-69	161	-47	16	76	16	79664419	
-16042	2943	735	989	384	571	-69	160	-50	17	81	17	79664457	
-15986	2930	654	1013	370	546	-69	159	-51	18	86	18	79664470	
-15965	2982	504	1026	355	526	-71	152	-52	19	91	19	79664470	
-15906	3016	566	1021	293	503	-72	150	-52	20	96	20	79664470	
-15881	3106	494	1051	208	486	-70	155	-46	21	101	21	79664471	
-15889	3155	392	1120	127	459	-70	156	-44	22	106	22	79664471	
-15910	3186	327	1217	71	423	-76	152	-50	23	111	23	79664472	
-16026	3203	257	1294	56	404	-77	151	-51	24	116	24	79664472	
-16033	3231	188	1364	79	393	-68	156	-56	25	121	25	79664472	
-15971	3332	200	1438	81	419	-65	157	-57	26	126	26	79664473	
-15883	3382	184	1495	72	460	-69	161	-50	27	131	27	79664473	
-15877	3436	191	1551	60	544	-70	162	-48	28	136	28	79664473	
-15954	3398	47	1616	67	668	-70	157	-50	29	141	29	79664474	
-15884	3407	23	1660	107	801	-70	156	-50	30	146	30	79664509	
-15660	3396	-38	1646	160	935	-74	158	-52	31	151	31	79664518	
-15485	3507	-72	1599	189	1065	-75	159	-53	32	156	32	79664540	
-15296	3702	-97	1548	187	1194	-73	155	-51	33	161	33	79664587	
-15144	3880	-104	1472	126	1332	-72	154	-50	34	166	34	79664599	
-15118	3996	-182	1395	87	1421	-69	157	-51	35	171	35	79664599	
