-2129	8344	-14482	-2452	5101	-332	-113	67	-51	1	1	1	79709544	
-1730	8330	-14225	-1983	4918	-348	-112	68	-50	2	6	2	79709544	
-1600	8042	-14200	-1722	4517	-272	-110	61	-49	3	11	3	79709545	
-1745	8090	-14190	-1784	4141	-187	-109	59	-49	4	16	4	79709545	
-1875	8270	-13798	-1729	3857	34	-111	57	-51	5	21	5	79709546	
-1940	8236	-13195	-1475	3693	166	-112	56	-52	6	26	6	79709546	
-1869	8060	-12993	-1308	3462	218	-109	59	-47	7	31	7	79709546	
-1858	7911	-13218	-1152	3097	301	-108	60	-46	8	36	8	79709548	
-1878	7586	-13818	-865	2833	244	-114	55	-46	9	41	9	79709549	
-1706	7366	-14296	-772	2722	230	-116	54	-46	10	46	10	79709550	
-1627	7362	-15163	-751	2522	193	-110	57	-43	11	51	11	79709551	
-197	10063	-16393	-988	2418	280	-108	58	-42	12	56	12	79709552	
-388	12774	-18415	-682	1465	508	-117	57	-46	13	61	13	79709552	
-4490	11956	-21072	1101	-281	599	-119	57	-47	14	66	14	79709553	
