-17229	-270	-3132	331	-2364	-337	-116	184	68	1	1	1	79696815	
-17373	-187	-3449	350	-2383	-226	-118	182	68	2	6	2	79696815	
-18146	-135	-3456	324	-2402	-100	-120	180	68	3	11	3	79696816	
-20651	-1154	-4736	409	-2772	78	-112	181	71	4	16	4	79696817	
-24288	-3460	-8877	725	-2785	274	-107	181	73	5	21	5	79696817	
-26918	-6206	-15429	1324	-1565	470	-114	180	77	6	26	6	79696818	
-25779	-5862	-16962	1343	725	567	-119	179	79	7	31	7	79696818	
-22138	-1149	-9124	-93	2178	333	-118	177	75	8	36	8	79696818	
-19841	1769	-1268	-756	1414	-162	-118	176	72	9	41	9	79696828	
-18951	306	-52	318	252	-599	-114	177	73	10	46	10	79696836	
-17843	-982	-2264	912	573	-990	-112	178	74	11	51	11	79696836	
-16888	-966	-4977	764	1209	-1229	-115	180	73	12	56	12	79696837	
-17064	-929	-4397	75	834	-1323	-116	180	72	13	61	13	79696837	
-17673	-976	-2220	-645	420	-1397	-113	183	69	14	66	14	79696837	
-17875	-1655	-1740	-375	517	-1388	-112	184	68	15	71	15	79696838	
