-16516	1734	979	-824	747	-716	-60	163	-39	1	1	1	79699286	
-16568	1770	1000	-820	777	-721	-57	163	-39	2	6	2	79699286	
-16547	1787	891	-779	815	-723	-68	163	-49	3	11	3	79699346	
-16546	1838	922	-725	827	-714	-71	163	-51	4	16	4	79699361	
-16555	1828	853	-654	820	-697	-57	164	-39	5	21	5	79699362	
-16543	1811	869	-586	818	-688	-54	164	-36	6	26	6	79699362	
-16546	1834	777	-541	815	-677	-60	165	-38	7	31	7	79699363	
-16585	1808	709	-494	810	-665	-61	165	-39	8	36	8	79699363	
-16559	1837	703	-470	819	-651	-60	164	-37	9	41	9	79699363	
-16516	1875	608	-485	828	-660	-60	164	-36	10	46	10	79699364	
-16535	1933	662	-506	852	-689	-65	164	-41	11	51	11	79699364	
-16526	2077	653	-541	893	-713	-66	164	-42	12	56	12	79699364	
-16536	2179	644	-536	926	-716	-60	167	-36	13	61	13	79699365	
-16553	2209	609	-486	961	-689	-58	168	-34	14	66	14	79699365	
-16436	2217	640	-416	1006	-651	-60	163	-39	15	71	15	79699366	
-16366	2207	628	-374	1054	-634	-60	162	-40	16	76	16	79699366	
-16351	2246	633	-319	1099	-602	-64	168	-39	17	81	17	79699367	
-16308	2218	602	-247	1158	-574	-65	169	-39	18	86	18	79699368	
-16278	2138	620	-139	1236	-520	-65	165	-43	19	91	19	79699368	
-16182	2090	556	-99	1311	-504	-65	165	-43	20	96	20	79699369	
-16062	2070	476	-122	1395	-518	-60	166	-38	21	101	21	79699369	
-16000	2113	476	-169	1463	-548	-60	166	-38	22	106	22	79699369	
-15881	2173	369	-228	1539	-603	-61	167	-37	23	111	23	79699370	
-15864	2240	297	-306	1585	-659	-61	167	-37	24	116	24	79699370	
-15834	2380	275	-363	1617	-690	-62	166	-39	25	121	25	79699370	
-15748	2479	314	-370	1636	-717	-62	166	-40	26	126	26	79699371	
-15690	2562	194	-280	1669	-742	-62	168	-46	27	131	27	79699371	
-15800	2650	104	-87	1677	-740	-62	168	-46	28	136	28	79699388	
-15804	2580	94	162	1685	-708	-57	169	-39	29	141	29	79699388	
-15834	2564	54	441	1708	-656	-57	169	-39	30	146	30	79699389	
-15786	2492	20	687	1748	-600	-61	169	-39	31	151	31	79699390	
-15758	2362	-68	851	1768	-575	-61	169	-39	32	156	32	79699390	
-15884	2214	-74	953	1778	-576	-61	165	-37	33	161	33	79699391	
-15922	2172	-84	980	1787	-590	-61	165	-37	34	166	34	79699391	
-15949	2114	-115	971	1829	-615	-63	163	-42	35	171	35	79699392	
-16068	2114	-156	932	1870	-634	-63	163	-43	36	176	36	79699392	
-15984	2096	-64	890	1883	-630	-64	172	-38	37	181	37	79699393	
-15986	2208	-48	838	1863	-589	-64	172	-38	38	186	38	79699411	
-15942	2154	-62	839	1846	-524	-62	164	-38	39	191	39	79699411	
-15938	2120	-182	869	1802	-423	-62	164	-38	40	196	40	79699439	
-16020	2090	-206	958	1734	-326	-62	164	-44	41	201	41	79699440	
-15980	2090	-490	1057	1685	-253	-62	164	-44	42	206	42	79699441	
-16002	2174	-508	1074	1627	-188	-56	162	-42	43	211	43	79699441	
-16123	2244	-571	1055	1583	-142	-58	162	-43	44	216	44	79699443	
-16272	2347	-540	1037	1548	-146	-67	163	-45	45	221	45	79699443	
-16379	2426	-600	1057	1530	-173	-65	164	-45	46	226	46	79699444	
-16396	2514	-672	1080	1552	-214	-55	167	-47	47	231	47	79699445	
-16400	2660	-794	1133	1583	-294	-55	167	-47	48	236	48	79699445	
-16444	2852	-890	1186	1558	-374	-60	166	-38	49	241	49	79699445	
-16328	3044	-998	1265	1469	-442	-60	166	-38	50	246	50	79699446	
-16336	3210	-1038	1419	1403	-475	-58	166	-44	51	251	51	79699446	
-16356	3388	-1158	1690	1355	-504	-58	167	-44	52	256	52	79699450	
-16409	3501	-1262	1970	1312	-516	-57	169	-43	53	261	53	79699466	
-16327	3620	-1415	2294	1261	-517	-60	170	-44	54	266	54	79699467	
-16260	3728	-1510	2646	1214	-507	-70	172	-50	55	271	55	79699467	
-16201	3896	-1624	2968	1150	-489	-68	171	-50	56	276	56	79699468	
-16157	3970	-1670	3290	1100	-478	-59	167	-49	57	281	57	79699469	
-16038	3870	-1714	3609	1084	-469	-59	166	-49	58	286	58	79699469	
-15936	3822	-1864	3882	1061	-473	-61	163	-47	59	291	59	79699470	
-15906	3748	-1930	4170	1039	-485	-61	163	-47	60	296	60	79699471	
-15811	3719	-2000	4574	1011	-503	-71	161	-39	61	301	61	79699541	
-15791	3625	-2189	4940	1015	-526	-68	162	-41	62	306	62	79699542	
-15741	3478	-2313	5338	1027	-579	-57	165	-47	63	311	63	79699542	
-15834	3302	-2457	5717	1056	-629	-58	165	-46	64	316	64	79699543	
-15937	3190	-2542	6004	1093	-703	-63	165	-43	65	321	65	79699543	
-16010	2938	-2680	6257	1133	-808	-62	166	-43	66	326	66	79699543	
-16217	2700	-2756	6450	1196	-909	-56	172	-44	67	331	67	79699544	
-16406	2509	-2911	6584	1269	-995	-57	172	-46	68	336	68	79699544	
-16647	2176	-3036	6698	1353	-1099	-58	170	-52	69	341	69	79699545	
-16817	1948	-3185	6782	1424	-1174	-59	170	-51	70	346	70	79699545	
-16965	1786	-3259	6846	1497	-1235	-62	170	-48	71	351	71	79699551	
-17126	1448	-3227	6913	1576	-1297	-62	169	-48	72	356	72	79699573	
-17248	1114	-3394	6918	1625	-1362	-61	165	-47	73	361	73	79699574	
-17372	898	-3526	6826	1674	-1401	-60	165	-48	74	366	74	79699574	
-17356	682	-3718	6680	1716	-1402	-58	164	-50	75	371	75	79699574	
-17326	401	-3680	6522	1740	-1382	-59	164	-52	76	376	76	79699575	
-17278	193	-3652	6293	1751	-1328	-64	164	-60	77	381	77	79699575	
-17124	-99	-3682	5925	1744	-1237	-60	163	-57	78	386	78	79699576	
