-7471	-3565	12268	1494	1698	934	-167	113	201	1	1	1	79665870	
-7352	-3779	11554	1222	1009	828	-166	115	199	2	6	2	79665870	
-7876	-2900	11086	733	450	586	-165	117	197	3	11	3	79665890	
-8460	-644	11548	163	378	195	-168	117	197	4	16	4	79665920	
-9078	1563	12308	100	373	-50	-172	116	198	5	21	5	79665921	
-10578	2632	12581	603	-7	-65	-170	118	199	6	26	6	79665921	
-12477	2383	12593	1085	-256	-37	-167	119	199	7	31	7	79665922	
-13794	1682	12565	1370	-108	-73	-174	121	204	8	36	8	79665922	
-14695	1176	12677	1422	155	-109	-178	122	208	9	41	9	79665923	
-15275	1106	12847	1256	288	-104	-173	121	203	10	46	10	79665923	
-15483	1588	13243	959	449	-73	-170	120	200	11	51	11	79665923	
-15185	2261	13524	705	876	-74	-169	118	200	12	56	12	79665924	
-14374	2866	13684	591	1508	-150	-168	116	200	13	61	13	79665953	
-13571	3065	13617	627	1995	-202	-167	118	201	14	66	14	79665972	
-13144	2717	13207	854	2163	-124	-166	120	202	15	71	15	79665972	
-12607	1399	12694	1355	2364	-27	-167	119	199	16	76	16	79665973	
-11680	-500	12501	1973	2716	-64	-167	119	197	17	81	17	79665973	
-10721	-1904	12615	2226	2922	-230	-171	117	201	18	86	18	79665973	
-10161	-2617	12453	2108	2869	-399	-174	116	204	19	91	19	79665974	
-10100	-2581	12075	1757	2668	-539	-172	120	199	20	96	20	79665974	
-10596	-1782	12063	1385	2450	-691	-171	123	195	21	101	21	79665974	
-11548	-442	12250	1277	2307	-803	-168	123	194	22	106	22	79665975	
-12393	83	12085	1562	2268	-826	-167	123	193	23	111	23	79665975	
-12912	250	12113	2030	2405	-922	-168	125	192	24	116	24	79665976	
-13287	401	12177	2372	2526	-1012	-168	126	192	25	121	25	79665976	
-13555	755	12411	2322	2578	-992	-168	122	191	26	126	26	79665977	
-13742	1143	12570	2046	2661	-899	-168	120	190	27	131	27	79665977	
-13876	1492	12490	1657	2775	-789	-169	118	194	28	136	28	79665988	
-14012	1593	12205	1371	2898	-708	-169	117	197	29	141	29	79665997	
-14022	1214	11948	1363	2984	-646	-169	119	195	30	146	30	79665997	
-13806	213	11515	1841	3159	-633	-169	121	193	31	151	31	79665997	
-13544	-836	10559	2907	3756	-839	-172	126	193	32	156	32	79665998	
-12702	-1103	11363	3900	4767	-1353	-173	127	193	33	161	33	79665998	
-11406	-670	12594	4418	5492	-1767	-179	124	191	34	166	34	79666037	
-10796	263	12376	4098	5404	-1824	-181	123	191	35	171	35	79666047	
-10842	913	11450	3455	4999	-1716	-172	129	185	36	176	36	79666048	
-11035	1205	11093	3172	4804	-1687	-170	130	184	37	181	37	79666048	
-11210	1288	11255	3193	4718	-1670	-172	127	186	38	186	38	79666049	
-11443	1374	11639	3430	4668	-1708	-173	125	187	39	191	39	79666049	
