-15620	7382	1143	1101	-1562	1859	-94	118	-74	1	1	1	79665770	
-15786	7262	1078	1176	-1689	1983	-92	116	-72	2	6	2	79665772	
-15935	7098	1114	1171	-1715	2049	-92	116	-72	3	11	3	79665774	
-16127	6990	1164	1083	-1643	2052	-93	120	-73	4	16	4	79665774	
-16355	6847	1277	953	-1503	2007	-93	121	-73	5	21	5	79665774	
-16572	6705	1456	813	-1294	1910	-92	118	-75	6	26	6	79665775	
-16842	6499	1563	628	-971	1737	-92	116	-76	7	31	7	79665787	
-17466	6349	1389	473	-620	1520	-98	116	-74	8	36	8	79665792	
-18478	6222	1318	432	-374	1323	-100	116	-74	9	41	9	79665794	
-19654	6086	1122	413	-143	1148	-98	119	-72	10	46	10	79665814	
-20945	5810	1103	363	190	972	-98	120	-72	11	51	11	79665819	
-22142	5422	1155	216	366	821	-95	122	-77	12	56	12	79665820	
-22842	4930	1027	-138	290	610	-94	122	-78	13	61	13	79665821	
-22940	4668	880	-781	178	261	-95	120	-77	14	66	14	79665822	
-22742	4894	652	-1641	59	-112	-95	119	-77	15	71	15	79665823	
