-16162	-113	-435	-1756	-1266	611	-102	134	74	1	1	1	79694996	
-16255	-94	-492	-1627	-1326	604	-101	136	75	2	6	2	79694996	
-16346	-55	-498	-1431	-1340	588	-99	139	77	3	11	3	79694996	
-16424	33	-435	-1235	-1320	570	-103	136	75	4	16	4	79694997	
-16426	137	-421	-1050	-1303	558	-110	130	70	5	21	5	79694997	
-16434	185	-370	-853	-1308	555	-107	133	74	6	26	6	79694998	
-16382	202	-387	-694	-1321	571	-102	138	80	7	31	7	79694998	
-16373	202	-392	-556	-1325	591	-104	136	79	8	36	8	79695009	
-16333	138	-408	-456	-1324	609	-106	134	78	9	41	9	79695046	
-16282	64	-391	-391	-1335	621	-106	130	79	10	46	10	79695078	
-16309	83	-285	-330	-1375	623	-107	125	81	11	51	11	79695078	
-16348	90	-285	-249	-1423	630	-107	130	78	12	56	12	79695078	
-16347	40	-273	-126	-1447	636	-106	138	74	13	61	13	79695079	
-16359	-10	-210	8	-1489	652	-107	142	75	14	66	14	79695080	
-16432	-36	-222	99	-1543	675	-108	144	76	15	71	15	79695080	
-16504	-104	-288	172	-1575	695	-105	141	79	16	76	16	79695080	
-16636	-203	-322	177	-1611	705	-103	139	81	17	81	17	79695081	
-16841	-303	-275	97	-1679	716	-102	134	79	18	86	18	79695081	
-17029	-440	-272	-60	-1746	723	-101	131	77	19	91	19	79695081	
-17126	-596	-371	-278	-1773	710	-105	133	79	20	96	20	79695108	
-17060	-666	-387	-502	-1751	688	-107	135	81	21	101	21	79695126	
-16791	-636	-237	-694	-1729	646	-102	137	74	22	106	22	79695126	
-16594	-598	-221	-802	-1782	609	-100	138	72	23	111	23	79695128	
-16512	-544	-102	-857	-1868	582	-106	136	76	24	116	24	79695129	
-16489	-426	-195	-884	-1967	559	-107	135	77	25	121	25	79695167	
-16470	-237	-223	-939	-2041	549	-101	140	77	26	126	26	79695177	
-16464	-146	-224	-1015	-2068	549	-99	141	77	27	131	27	79695177	
-16384	0	-133	-1108	-2092	563	-99	136	79	28	136	28	79695177	
-16258	184	-25	-1153	-2110	598	-99	135	79	29	141	29	79695178	
-16036	410	12	-1078	-2134	640	-105	135	79	30	146	30	79695178	
-15870	614	-18	-975	-2216	692	-105	135	79	31	151	31	79695179	
-15874	742	0	-886	-2359	731	-106	132	76	32	156	32	79695180	
-16124	786	110	-774	-2468	749	-106	132	76	33	161	33	79695181	
-16234	972	180	-597	-2474	734	-98	138	84	34	166	34	79695181	
-16268	1208	272	-351	-2377	706	-98	138	84	35	171	35	79695182	
-16202	1318	356	-35	-2264	689	-99	133	83	36	176	36	79695182	
-16094	1068	610	292	-2185	661	-99	133	83	37	181	37	79695203	
-16222	1402	806	358	-2247	664	-99	143	81	38	186	38	79695203	
-16460	1196	932	495	-2287	661	-98	142	80	39	191	39	79695203	
-16480	940	940	729	-2161	660	-96	138	78	40	196	40	79695210	
-16470	1004	1062	928	-1996	653	-98	137	78	41	201	41	79695230	
-16363	902	1266	1215	-1861	645	-104	133	78	42	206	42	79695231	
-16218	363	1287	1673	-1715	616	-104	137	78	43	211	43	79695231	
-16098	-152	1292	2070	-1593	593	-104	140	78	44	216	44	79695231	
-16079	-564	1252	2205	-1582	591	-104	139	79	45	221	45	79695232	
-16026	-981	1209	2266	-1638	587	-104	136	82	46	226	46	79695232	
-15985	-1462	952	2313	-1702	546	-103	136	82	47	231	47	79695232	
-16007	-1642	874	2259	-1765	482	-101	137	81	48	236	48	79695233	
-15879	-1593	892	2135	-1808	403	-101	138	81	49	241	49	79695233	
-15883	-1471	1061	1944	-1865	316	-102	140	80	50	246	50	79695233	
-15938	-1323	1268	1696	-1988	212	-102	138	80	51	251	51	79695234	
-15960	-1130	1510	1476	-2085	80	-102	134	80	52	256	52	79695241	
-15989	-870	1657	1353	-2136	-68	-102	135	82	53	261	53	79695252	
-16037	-551	1815	1280	-2187	-191	-102	136	84	54	266	54	79695252	
-16083	-249	2020	1243	-2256	-279	-103	137	81	55	271	55	79695253	
-16148	102	2194	1254	-2285	-326	-104	138	78	56	276	56	79695253	
-16238	352	2258	1371	-2342	-353	-101	136	81	57	281	57	79695254	
-16362	414	2276	1538	-2420	-373	-99	135	83	58	286	58	79695254	
-16348	399	2166	1606	-2459	-385	-101	134	82	59	291	59	79695254	
-16381	508	2196	1422	-2517	-372	-103	133	81	60	296	60	79695255	
-16364	728	2255	1147	-2649	-334	-105	132	79	61	301	61	79695271	
-16189	1041	2243	972	-2724	-306	-107	131	77	62	306	62	79695314	
-16031	1294	2292	964	-2779	-264	-107	130	82	63	311	63	79695336	
-15963	1759	2319	972	-2932	-212	-107	129	83	64	316	64	79695336	
-16059	2106	2204	1012	-3113	-168	-104	139	81	65	321	65	79695337	
-16224	2467	1998	1060	-3294	-113	-103	141	81	66	326	66	79695337	
-16362	2612	1882	1072	-3363	-99	-106	136	84	67	331	67	79695338	
-16394	2752	1653	1046	-3333	-108	-107	135	85	68	336	68	79695338	
-16234	2806	1450	997	-3219	-160	-102	135	83	69	341	69	79695339	
-16314	2954	1415	1021	-3125	-240	-101	135	83	70	346	70	79695339	
-16344	2923	1360	1221	-3114	-331	-107	134	93	71	351	71	79695373	
-16894	2798	1344	1656	-3057	-476	-108	134	96	72	356	72	79695385	
-17012	2626	1194	2101	-3045	-602	-101	133	87	73	361	73	79695386	
-17408	2530	1084	2526	-2821	-790	-101	133	87	74	366	74	79695386	
-17462	2182	1046	2956	-2662	-954	-102	134	88	75	371	75	79695386	
-16988	1682	1112	3206	-2440	-1083	-102	134	88	76	376	76	79695387	
-16364	838	1432	3246	-2232	-1104	-102	132	80	77	381	77	79695387	
-16682	1296	1476	2862	-2658	-1031	-102	132	80	78	386	78	79695388	
-16798	1148	1530	2700	-2920	-911	-99	139	91	79	391	79	79695388	
-15989	864	1416	2521	-2736	-816	-99	139	91	80	396	80	79695393	
-15805	843	1377	2132	-2965	-696	-100	138	90	81	401	81	79695414	
-15893	857	1430	1618	-3388	-494	-101	136	89	82	406	82	79695436	
-15771	823	1349	1053	-3596	-285	-105	127	85	83	411	83	79695437	
-15796	1022	1436	408	-3741	-123	-103	128	86	84	416	84	79695437	
-16222	1004	1528	-165	-4065	57	-96	132	88	85	421	85	79695437	
-16615	1030	1496	-670	-4233	236	-97	133	88	86	426	86	79695438	
-16669	1202	1500	-1305	-4056	357	-101	137	87	87	431	87	79695438	
-16428	1236	1282	-1804	-3712	343	-100	137	87	88	436	88	79695439	
-16505	775	1395	-2175	-3485	292	-97	135	87	89	441	89	79695439	
-16381	403	1316	-2492	-3364	322	-97	133	89	90	446	90	79695439	
-16192	363	1220	-2914	-3191	335	-97	131	93	91	451	91	79695440	
-15966	250	1157	-3247	-3027	339	-101	131	93	92	456	92	79695440	
-15855	182	1073	-3485	-2939	335	-106	130	94	93	461	93	79695440	
-15817	242	926	-3697	-2978	340	-104	131	94	94	466	94	79695441	
-15913	366	850	-3881	-3051	326	-101	133	93	95	471	95	79695449	
-16051	570	839	-4055	-3118	305	-100	131	92	96	476	96	79695483	
-16177	925	911	-4243	-3130	289	-98	128	90	97	481	97	79695515	
-16206	1212	1181	-4321	-3051	276	-96	132	92	98	486	98	79695516	
-16097	1345	1588	-4257	-2918	258	-94	134	94	99	491	99	79695516	
-15962	1491	1943	-4104	-2799	234	-98	132	95	100	496	100	79695516	
-15888	1677	2178	-3874	-2772	208	-100	130	96	101	501	101	79695517	
-15822	1810	2152	-3566	-2815	173	-102	134	99	102	506	102	79695517	
-15686	1931	2070	-3184	-2849	125	-103	137	101	103	511	103	79695517	
-15542	2050	2047	-2748	-2876	49	-102	134	99	104	516	104	79695518	
-15464	2266	2027	-2185	-2936	-62	-102	132	98	105	521	105	79695518	
-15451	2476	2165	-1641	-2975	-168	-96	131	96	106	526	106	79695519	
-15559	2578	2422	-1211	-3002	-246	-95	131	95	107	531	107	79695556	
-15660	2592	2752	-936	-3060	-298	-105	125	93	108	536	108	79695565	
-16000	2534	2959	-779	-3164	-329	-108	124	92	109	541	109	79695566	
-16266	2411	3010	-825	-3336	-329	-101	131	98	110	546	110	79695566	
-16432	2144	2912	-1050	-3430	-321	-99	133	99	111	551	111	79695567	
-16478	1790	2748	-1076	-3393	-345	-100	135	97	112	556	112	79695567	
-16362	1478	2495	-985	-3306	-398	-100	136	96	113	561	113	79695567	
-16280	1220	2080	-924	-3202	-464	-96	128	104	114	566	114	79695568	
-16098	940	2056	-1051	-3212	-468	-96	128	104	115	571	115	79695568	
-16012	822	1972	-1253	-3267	-448	-102	124	106	116	576	116	79695569	
-15862	632	2088	-1513	-3371	-416	-102	124	106	117	581	117	79695569	
-15904	402	2162	-1755	-3470	-376	-101	133	107	118	586	118	79695620	
-16132	258	1986	-2035	-3628	-330	-101	133	107	119	591	119	79695620	
-16372	148	1900	-2135	-3749	-304	-97	125	97	120	596	120	79695621	
-16670	392	1560	-2009	-3838	-317	-97	125	97	121	601	121	79695621	
-16778	-70	1575	-1609	-3745	-308	-98	126	102	122	606	122	79695622	
-16692	-280	1604	-1766	-3517	-259	-97	126	103	123	611	123	79695622	
-16540	-334	1498	-2064	-3192	-221	-92	128	106	124	616	124	79695622	
-16366	-542	1374	-2316	-2931	-181	-93	128	107	125	621	125	79695623	
-16193	-670	1129	-2593	-2756	-108	-95	127	109	126	626	126	79695623	
-16051	-806	805	-2909	-2615	-40	-96	128	109	127	631	127	79695624	
-15920	-713	401	-3209	-2499	1	-102	130	110	128	636	128	79695624	
-15791	-565	50	-3457	-2388	27	-101	129	109	129	641	129	79695624	
-15646	-179	-51	-3719	-2281	31	-97	127	107	130	646	130	79695625	
-15630	423	57	-4013	-2177	46	-97	127	107	131	651	131	79695631	
-15792	965	267	-4279	-2134	74	-96	128	108	132	656	132	79695652	
-15987	1450	512	-4557	-2083	123	-99	129	109	133	661	133	79695669	
-16113	1824	647	-4829	-1997	181	-104	130	110	134	666	134	79695670	
-16230	1996	719	-5097	-1874	241	-100	129	108	135	671	135	79695670	
-16431	1992	813	-5385	-1747	304	-94	128	104	136	676	136	79695670	
-16614	1968	853	-5654	-1566	343	-94	126	108	137	681	137	79695671	
-16749	1964	912	-5865	-1289	355	-94	124	114	138	686	138	79695672	
-16806	1889	1008	-5980	-1016	347	-96	123	111	139	691	139	79695718	
-16635	1842	1197	-6026	-694	330	-97	123	109	140	696	140	79695749	
-16227	1817	1508	-5983	-275	323	-94	124	107	141	701	141	79695749	
-15813	1704	1854	-5844	106	358	-92	124	106	142	706	142	79695749	
-15543	1506	2145	-5664	312	443	-96	125	111	143	711	143	79695750	
-15467	1177	2134	-5502	381	539	-98	126	114	144	716	144	79695750	
-15452	534	1660	-5276	368	643	-93	125	113	145	721	145	79695751	
-15410	-116	1041	-4974	321	727	-89	125	113	146	726	146	79695751	
-15502	-264	378	-4537	310	719	-88	126	111	147	731	147	79695752	
-15536	-96	134	-4063	428	637	-88	126	110	148	736	148	79695753	
