-1394	2370	-14956	79	22	219	-11	7	13	5250	26250	5250	71584311
-1396	2448	-15034	72	14	226	-11	7	13	5251	26255	5251	71584311
-1404	2398	-15090	60	11	224	-9	5	17	5252	26260	5252	71584328
-1452	2342	-15024	68	16	224	-9	5	17	5253	26265	5253	71584358
-1326	2422	-14990	51	9	234	-19	9	19	5254	26270	5254	71584358
-1360	2426	-14954	49	8	222	-19	9	19	5255	26275	5255	71584359
-1398	2366	-15114	78	6	221	-9	7	17	5256	26280	5256	71584359
-1406	2388	-15088	102	14	237	-9	7	17	5257	26285	5257	71584359
-1432	2452	-15062	108	11	226	-14	6	10	5258	26290	5258	71584360
-1372	2426	-15086	119	20	227	-14	6	10	5259	26295	5259	71584360
-1374	2446	-15040	138	33	225	-11	5	11	5260	26300	5260	71584360
-1316	2440	-15076	140	30	221	-11	5	11	5261	26305	5261	71584361
-1352	2372	-15168	154	24	239	-15	3	11	5262	26310	5262	71584361
-1268	2384	-15022	153	39	236	-15	3	11	5263	26315	5263	71584361
-1256	2432	-15058	157	35	234	-13	5	7	5264	26320	5264	71584406
-1240	2326	-15046	116	35	229	-13	5	7	5265	26325	5265	71584406
-1296	2352	-15082	93	30	228	-11	5	13	5266	26330	5266	71584407
-1288	2374	-14986	68	29	222	-11	5	13	5267	26335	5267	71584407
-1272	2406	-14938	62	23	229	-5	-1	13	5268	26340	5268	71584408
-1276	2438	-15004	40	5	223	-5	-1	13	5269	26345	5269	71584460
-1328	2410	-14930	18	11	226	-16	0	8	5270	26350	5270	71584463
-1360	2386	-15086	29	6	238	-16	0	8	5271	26355	5271	71584463
-1348	2394	-14982	31	14	225	-11	3	13	5272	26360	5272	71584464
-1416	2386	-15076	57	29	230	-11	3	13	5273	26365	5273	71584464
-1390	2410	-14964	91	20	233	-16	10	8	5274	26370	5274	71584464
-1414	2434	-14972	109	23	235	-16	10	8	5275	26375	5275	71584464
-1300	2394	-14908	140	40	250	-13	5	11	5276	26380	5276	71584465
-1344	2394	-14918	146	29	231	-13	5	11	5277	26385	5277	71584465
-1282	2376	-14930	158	18	236	-16	4	8	5278	26390	5278	71584465
-1302	2396	-14978	159	-12	253	-16	4	8	5279	26395	5279	71584509
