2736	80	-16554	-14	109	-310	9	-81	219	4650	23250	4650	71581388
2830	106	-16486	-4	108	-303	10	-76	216	4651	23255	4651	71581388
2902	150	-16472	-9	110	-301	10	-76	216	4652	23260	4652	71581388
2802	158	-16544	-35	110	-298	12	-84	216	4653	23265	4653	71581388
2842	80	-16586	-43	109	-299	12	-84	216	4654	23270	4654	71581389
2798	118	-16528	-46	95	-292	1	-87	219	4655	23275	4655	71581389
2806	98	-16630	-64	99	-295	1	-87	219	4656	23280	4656	71581390
2842	54	-16590	-79	98	-308	8	-84	220	4657	23285	4657	71581390
2814	76	-16540	-87	103	-319	8	-84	220	4658	23290	4658	71581390
2770	86	-16522	-64	108	-300	7	-83	219	4659	23295	4659	71581463
2796	124	-16662	-63	103	-311	7	-83	219	4660	23300	4660	71581463
2804	140	-16628	-72	109	-309	10	-80	222	4661	23305	4661	71581463
2756	140	-16556	-65	109	-321	10	-80	222	4662	23310	4662	71581463
2874	160	-16476	-34	124	-314	13	-77	221	4663	23315	4663	71581464
2800	118	-16552	-34	109	-328	13	-77	221	4664	23320	4664	71581464
2856	162	-16474	-36	110	-326	9	-77	219	4665	23325	4665	71581494
2806	154	-16486	-46	114	-318	9	-77	219	4666	23330	4666	71581495
2860	130	-16522	-42	110	-327	9	-85	217	4667	23335	4667	71581495
2816	196	-16490	-69	102	-325	9	-85	217	4668	23340	4668	71581495
2860	166	-16456	-73	96	-323	11	-83	219	4669	23345	4669	71581495
2808	154	-16480	-87	98	-312	11	-83	219	4670	23350	4670	71581496
2808	174	-16520	-79	86	-311	3	-87	217	4671	23355	4671	71581496
2818	176	-16522	-69	97	-291	3	-87	217	4672	23360	4672	71581496
2830	214	-16548	-71	95	-287	9	-87	217	4673	23365	4673	71581496
2886	232	-16426	-58	108	-285	9	-87	217	4674	23370	4674	71581542
2812	134	-16574	-33	111	-293	9	-79	221	4675	23375	4675	71581567
2840	150	-16582	-24	110	-296	9	-79	221	4676	23380	4676	71581571
2858	90	-16646	-27	94	-288	9	-77	219	4677	23385	4677	71581572
2860	126	-16602	-21	108	-286	9	-77	219	4678	23390	4678	71581572
2880	144	-16552	-22	107	-291	13	-83	217	4679	23395	4679	71581573
2878	114	-16546	-16	113	-296	13	-83	217	4680	23400	4680	71581573
2894	150	-16550	-29	117	-293	9	-83	215	4681	23405	4681	71581573
2824	110	-16590	-33	107	-291	9	-83	215	4682	23410	4682	71581573
2782	130	-16558	-27	98	-279	12	-82	220	4683	23415	4683	71581574
2798	114	-16496	-34	104	-301	12	-82	220	4684	23420	4684	71581574
2856	174	-16578	-33	128	-295	8	-82	216	4685	23425	4685	71581574
2916	204	-16542	-26	123	-301	8	-82	216	4686	23430	4686	71581575
2748	118	-16572	-45	140	-291	12	-86	218	4687	23435	4687	71581575
2784	164	-16468	-42	107	-292	12	-86	218	4688	23440	4688	71581596
2836	140	-16432	-42	101	-292	8	-80	212	4689	23445	4689	71581596
2784	176	-16536	-64	95	-284	8	-80	212	4690	23450	4690	71581597
2810	170	-16492	-67	97	-281	6	-86	220	4691	23455	4691	71581597
