-1294	-15682	6424	-464	-169	356	-26	46	26	2850	14250	2850	71572486
-1324	-15616	6278	-455	-173	354	-26	46	26	2851	14255	2851	71572487
-1414	-15590	6340	-462	-155	361	-10	48	30	2852	14260	2852	71572487
-1368	-15632	6376	-447	-148	353	-10	48	30	2853	14265	2853	71572487
-1376	-15620	6380	-449	-152	358	-16	46	34	2854	14270	2854	71572488
-1348	-15660	6252	-452	-160	353	-16	46	34	2855	14275	2855	71572488
-1368	-15632	6320	-456	-142	365	-12	44	26	2856	14280	2856	71572488
-1372	-15628	6332	-455	-147	358	-12	44	26	2857	14285	2857	71572488
-1356	-15656	6326	-466	-166	356	-17	47	31	2858	14290	2858	71572489
-1454	-15674	6336	-483	-165	348	-17	47	31	2859	14295	2859	71572507
-1398	-15662	6370	-481	-170	335	-24	46	34	2860	14300	2860	71572508
-1394	-15664	6338	-475	-165	342	-24	46	34	2861	14305	2861	71572508
-1394	-15668	6270	-486	-180	320	-21	45	31	2862	14310	2862	71572508
-1402	-15656	6238	-474	-189	313	-21	45	31	2863	14315	2863	71572508
-1368	-15600	6300	-458	-192	292	-16	48	32	2864	14320	2864	71572509
-1392	-15656	6302	-454	-213	283	-16	48	32	2865	14325	2865	71572575
-1436	-15710	6262	-452	-203	277	-23	47	31	2866	14330	2866	71572578
-1370	-15642	6374	-452	-217	278	-23	47	31	2867	14335	2867	71572579
-1350	-15668	6464	-450	-217	263	-13	49	31	2868	14340	2868	71572579
-1398	-15678	6374	-457	-234	249	-13	49	31	2869	14345	2869	71572579
-1396	-15670	6344	-458	-236	235	-20	48	34	2870	14350	2870	71572579
-1412	-15632	6454	-462	-240	227	-20	48	34	2871	14355	2871	71572580
-1424	-15712	6370	-472	-249	223	-11	49	27	2872	14360	2872	71572580
-1412	-15690	6498	-490	-245	221	-11	49	27	2873	14365	2873	71572580
-1352	-15720	6432	-507	-252	219	-16	48	30	2874	14370	2874	71572581
-1352	-15686	6462	-522	-239	210	-16	48	30	2875	14375	2875	71572581
-1376	-15704	6398	-524	-252	199	-20	50	30	2876	14380	2876	71572581
-1374	-15672	6448	-544	-259	200	-20	50	30	2877	14385	2877	71572582
-1344	-15722	6512	-543	-262	186	-14	44	28	2878	14390	2878	71572604
-1394	-15654	6410	-543	-276	179	-14	44	28	2879	14395	2879	71572604
-1364	-15690	6396	-546	-280	176	-22	50	26	2880	14400	2880	71572605
-1372	-15698	6326	-532	-275	173	-22	50	26	2881	14405	2881	71572654
-1342	-15676	6322	-539	-268	178	-23	45	29	2882	14410	2882	71572657
-1384	-15660	6296	-546	-267	184	-23	45	29	2883	14415	2883	71572657
-1352	-15670	6454	-532	-277	183	-18	46	26	2884	14420	2884	71572657
-1408	-15658	6380	-520	-261	184	-18	46	26	2885	14425	2885	71572658
-1336	-15708	6392	-491	-262	202	-20	46	24	2886	14430	2886	71572658
-1340	-15720	6394	-482	-256	198	-20	46	24	2887	14435	2887	71572658
-1338	-15738	6380	-483	-253	198	-18	44	32	2888	14440	2888	71572658
-1342	-15676	6344	-525	-249	211	-18	44	32	2889	14445	2889	71572659
-1260	-15644	6374	-546	-244	218	-19	51	31	2890	14450	2890	71572659
-1308	-15616	6390	-540	-242	226	-19	51	31	2891	14455	2891	71572659
-1392	-15562	6316	-535	-226	228	-17	47	31	2892	14460	2892	71572659
-1368	-15594	6300	-524	-233	244	-17	47	31	2893	14465	2893	71572660
-1294	-15582	6352	-523	-218	263	-18	48	32	2894	14470	2894	71572660
-1436	-15550	6352	-521	-221	271	-18	48	32	2895	14475	2895	71572737
-1364	-15618	6286	-507	-187	293	-20	46	32	2896	14480	2896	71572737
-1430	-15646	6394	-515	-177	303	-20	46	32	2897	14485	2897	71572738
-1382	-15716	6428	-506	-180	319	-14	52	26	2898	14490	2898	71572738
-1372	-15646	6310	-488	-170	331	-14	52	26	2899	14495	2899	71572738
-1416	-15696	6346	-481	-163	330	-25	47	29	2900	14500	2900	71572739
-1378	-15614	6382	-483	-175	340	-25	47	29	2901	14505	2901	71572739
-1358	-15648	6284	-468	-185	328	-18	46	34	2902	14510	2902	71572740
-1348	-15684	6406	-467	-181	320	-18	46	34	2903	14515	2903	71572740
-1402	-15660	6426	-459	-195	308	-16	46	34	2904	14520	2904	71572740
-1374	-15648	6338	-446	-205	302	-16	46	34	2905	14525	2905	71572741
-1352	-15640	6380	-432	-209	290	-20	44	32	2906	14530	2906	71572741
-1358	-15630	6284	-439	-212	284	-20	44	32	2907	14535	2907	71572741
-1330	-15714	6422	-424	-228	270	-13	51	31	2908	14540	2908	71572761
-1348	-15684	6340	-420	-234	259	-13	51	31	2909	14545	2909	71572762
-1406	-15724	6380	-440	-248	254	-20	44	28	2910	14550	2910	71572762
-1410	-15718	6442	-443	-234	230	-20	44	28	2911	14555	2911	71572763
-1374	-15762	6398	-478	-248	235	-13	47	33	2912	14560	2912	71572763
-1408	-15756	6476	-529	-237	251	-13	47	33	2913	14565	2913	71572763
-1366	-15718	6364	-545	-239	262	-14	48	38	2914	14570	2914	71572788
-1274	-15734	6334	-574	-226	271	-14	48	38	2915	14575	2915	71572790
-1344	-15746	6360	-578	-221	281	-27	43	29	2916	14580	2916	71572790
-1380	-15728	6466	-584	-215	279	-27	43	29	2917	14585	2917	71572790
-1384	-15642	6332	-571	-209	271	-12	52	32	2918	14590	2918	71572791
-1330	-15690	6274	-548	-201	286	-12	52	32	2919	14595	2919	71572865
-1372	-15676	6282	-530	-202	268	-15	45	27	2920	14600	2920	71572868
