2894	442	-16638	551	29	-182	3	-81	219	3450	17250	3450	71575404
2930	448	-16856	458	37	-109	5	-83	221	3451	17255	3451	71575404
2964	374	-16862	374	-38	-43	5	-83	221	3452	17260	3452	71575405
2972	420	-16928	336	-66	-25	10	-88	220	3453	17265	3453	71575405
2952	362	-17050	252	-65	-10	10	-88	220	3454	17270	3454	71575406
2940	274	-16914	247	-70	48	9	-87	215	3455	17275	3455	71575406
2946	328	-17012	241	-81	66	9	-87	215	3456	17280	3456	71575407
2842	240	-16982	253	-57	66	7	-83	221	3457	17285	3457	71575407
2868	192	-17030	259	-36	81	7	-83	221	3458	17290	3458	71575407
2900	230	-17000	268	-28	78	8	-78	220	3459	17295	3459	71575455
3006	174	-16896	293	-31	96	8	-78	220	3460	17300	3460	71575480
2862	120	-16966	351	16	84	8	-82	218	3461	17305	3461	71575482
2910	86	-16880	397	37	75	8	-82	218	3462	17310	3462	71575482
2854	-76	-16848	474	121	54	9	-79	213	3463	17315	3463	71575483
2836	-200	-16870	515	177	31	9	-79	213	3464	17320	3464	71575483
2834	-280	-16810	530	187	7	5	-85	219	3465	17325	3465	71575483
2860	-342	-16702	508	193	-41	5	-85	219	3466	17330	3466	71575484
2818	-394	-16658	471	189	-75	13	-81	219	3467	17335	3467	71575484
2868	-332	-16718	430	186	-97	13	-81	219	3468	17340	3468	71575484
2844	-402	-16640	352	180	-141	7	-83	217	3469	17345	3469	71575533
2928	-366	-16730	293	179	-171	7	-83	217	3470	17350	3470	71575533
2900	-364	-16498	255	163	-185	7	-77	217	3471	17355	3471	71575533
2902	-340	-16478	155	153	-205	7	-77	217	3472	17360	3472	71575534
2906	-268	-16474	57	113	-245	8	-82	214	3473	17365	3473	71575534
2884	-286	-16446	20	93	-258	8	-82	214	3474	17370	3474	71575534
2926	-150	-16390	-41	76	-276	10	-76	218	3475	17375	3475	71575534
2892	-82	-16430	-100	51	-302	10	-76	218	3476	17380	3476	71575535
2956	-92	-16468	-123	54	-301	9	-81	215	3477	17385	3477	71575535
2868	8	-16508	-159	30	-300	9	-81	215	3478	17390	3478	71575535
2940	82	-16366	-162	51	-311	7	-87	213	3479	17395	3479	71575557
2946	78	-16488	-160	42	-319	7	-87	213	3480	17400	3480	71575584
2846	206	-16492	-144	36	-316	7	-81	211	3481	17405	3481	71575586
2878	186	-16574	-129	51	-316	7	-81	211	3482	17410	3482	71575587
2922	172	-16462	-113	66	-313	13	-83	215	3483	17415	3483	71575587
2866	228	-16592	-105	80	-315	13	-83	215	3484	17420	3484	71575587
2866	206	-16488	-67	80	-321	7	-81	221	3485	17425	3485	71575588
2916	150	-16442	-67	50	-335	7	-81	221	3486	17430	3486	71575588
2928	152	-16400	-95	60	-352	16	-82	220	3487	17435	3487	71575588
2916	192	-16410	-105	58	-348	16	-82	220	3488	17440	3488	71575588
2976	208	-16450	-145	36	-300	11	-79	219	3489	17445	3489	71575589
2952	304	-16606	-151	33	-285	11	-79	219	3490	17450	3490	71575609
2798	262	-16560	-105	47	-282	6	-80	216	3491	17455	3491	71575660
2784	190	-16592	-66	55	-306	6	-80	216	3492	17460	3492	71575661
2646	174	-16682	-52	70	-320	10	-78	214	3493	17465	3493	71575661
2768	192	-16650	-28	73	-305	10	-78	214	3494	17470	3494	71575661
2822	232	-16604	-31	52	-278	5	-79	217	3495	17475	3495	71575661
2816	316	-16580	-35	53	-276	5	-79	217	3496	17480	3496	71575662
2818	252	-16596	-1	68	-285	14	-82	214	3497	17485	3497	71575662
2802	186	-16626	19	102	-284	14	-82	214	3498	17490	3498	71575662
2706	136	-16620	40	106	-278	7	-81	217	3499	17495	3499	71575662
2768	150	-16654	47	123	-274	7	-81	217	3500	17500	3500	71575663
2896	82	-16492	11	97	-284	4	-84	216	3501	17505	3501	71575687
2856	84	-16502	2	97	-279	4	-84	216	3502	17510	3502	71575690
2818	82	-16576	-17	87	-293	15	-85	217	3503	17515	3503	71575691
2784	110	-16548	-31	71	-283	15	-85	217	3504	17520	3504	71575691
2828	130	-16562	-36	68	-289	14	-80	214	3505	17525	3505	71575692
2832	138	-16588	-27	58	-288	14	-80	214	3506	17530	3506	71575692
2880	94	-16454	-25	73	-294	10	-82	218	3507	17535	3507	71575692
2836	66	-16512	-29	58	-305	10	-82	218	3508	17540	3508	71575693
2938	52	-16446	-43	64	-295	10	-82	216	3509	17545	3509	71575693
2922	96	-16398	-78	55	-312	10	-82	216	3510	17550	3510	71575712
2932	12	-16476	-97	53	-310	9	-75	215	3511	17555	3511	71575740
2932	116	-16510	-104	58	-324	9	-75	215	3512	17560	3512	71575743
2878	116	-16434	-110	53	-329	8	-80	218	3513	17565	3513	71575743
2854	168	-16346	-118	45	-321	8	-80	218	3514	17570	3514	71575744
2900	166	-16462	-122	61	-317	13	-81	219	3515	17575	3515	71575744
2874	264	-16528	-97	59	-313	13	-81	219	3516	17580	3516	71575744
2904	292	-16562	-80	47	-319	13	-87	217	3517	17585	3517	71575745
2920	264	-16552	-54	70	-309	13	-87	217	3518	17590	3518	71575745
2912	270	-16504	-21	90	-307	9	-81	225	3519	17595	3519	71575745
2856	294	-16516	-15	85	-303	9	-81	225	3520	17600	3520	71575745
2910	270	-16490	-14	98	-313	5	-81	219	3521	17605	3521	71575754
2912	214	-16430	-17	95	-291	5	-81	219	3522	17610	3522	71575754
2870	216	-16478	-17	79	-290	11	-79	221	3523	17615	3523	71575754
2780	210	-16480	-31	81	-296	11	-79	221	3524	17620	3524	71575755
2884	206	-16462	-38	78	-291	7	-81	217	3525	17625	3525	71575755
2848	252	-16520	-36	85	-289	7	-81	217	3526	17630	3526	71575789
2800	176	-16594	-32	75	-293	2	-88	224	3527	17635	3527	71575790
2828	230	-16600	-50	73	-301	2	-88	224	3528	17640	3528	71575790
2784	196	-16522	-42	74	-289	10	-84	218	3529	17645	3529	71575790
2828	140	-16600	-31	69	-290	10	-84	218	3530	17650	3530	71575791
2840	126	-16556	-30	68	-304	8	-84	214	3531	17655	3531	71575792
2836	152	-16468	-5	72	-295	8	-84	214	3532	17660	3532	71575869
2844	162	-16560	-11	71	-295	10	-84	216	3533	17665	3533	71575871
2870	172	-16582	7	91	-296	10	-84	216	3534	17670	3534	71575872
