2860	306	-16472	-102	113	-336	9	-81	219	4250	21250	4250	71579469
2896	304	-16546	-97	109	-324	9	-83	217	4251	21255	4251	71579470
2896	274	-16488	-74	123	-320	9	-83	217	4252	21260	4252	71579470
2798	328	-16454	-53	126	-322	10	-82	216	4253	21265	4253	71579471
2800	334	-16590	-29	129	-295	10	-82	216	4254	21270	4254	71579471
2770	378	-16532	-9	146	-297	6	-84	220	4255	21275	4255	71579471
2794	276	-16590	20	147	-297	6	-84	220	4256	21280	4256	71579471
2798	294	-16442	13	142	-282	10	-84	216	4257	21285	4257	71579472
2814	214	-16468	20	167	-276	10	-84	216	4258	21290	4258	71579472
2776	240	-16434	41	164	-269	8	-86	218	4259	21295	4259	71579472
2780	210	-16508	55	165	-279	8	-86	218	4260	21300	4260	71579472
2818	202	-16488	62	161	-269	12	-74	218	4261	21305	4261	71579473
2866	114	-16466	63	159	-287	12	-74	218	4262	21310	4262	71579473
2800	142	-16514	69	149	-290	14	-88	222	4263	21315	4263	71579474
2876	108	-16590	54	155	-294	14	-88	222	4264	21320	4264	71579474
2884	84	-16548	53	135	-294	12	-84	218	4265	21325	4265	71579474
2894	-6	-16520	42	139	-290	12	-84	218	4266	21330	4266	71579475
2914	40	-16488	39	148	-280	11	-91	219	4267	21335	4267	71579475
2874	62	-16570	16	144	-280	11	-91	219	4268	21340	4268	71579521
2898	46	-16482	9	120	-295	2	-82	220	4269	21345	4269	71579521
2878	18	-16470	-17	106	-287	2	-82	220	4270	21350	4270	71579522
2950	58	-16564	-45	96	-277	9	-83	217	4271	21355	4271	71579522
2934	58	-16460	-49	69	-298	9	-83	217	4272	21360	4272	71579522
2976	32	-16550	-50	67	-299	7	-79	215	4273	21365	4273	71579522
2938	4	-16436	-70	58	-281	7	-79	215	4274	21370	4274	71579523
2932	6	-16502	-87	48	-295	15	-77	215	4275	21375	4275	71579523
2904	64	-16508	-92	36	-324	15	-77	215	4276	21380	4276	71579523
2862	84	-16498	-100	60	-315	9	-83	215	4277	21385	4277	71579523
2824	126	-16602	-90	41	-320	9	-83	215	4278	21390	4278	71579524
2838	128	-16564	-60	64	-327	5	-89	221	4279	21395	4279	71579524
2822	74	-16628	-54	78	-332	5	-89	221	4280	21400	4280	71579524
2778	48	-16610	-64	70	-332	8	-82	218	4281	21405	4281	71579569
2860	66	-16536	-63	77	-341	8	-82	218	4282	21410	4282	71579569
2752	52	-16554	-68	73	-340	8	-76	214	4283	21415	4283	71579569
2772	110	-16512	-84	66	-345	8	-76	214	4284	21420	4284	71579596
2806	176	-16484	-106	75	-330	-2	-86	224	4285	21425	4285	71579622
2826	168	-16406	-122	67	-321	-2	-86	224	4286	21430	4286	71579623
2794	280	-16540	-114	58	-297	13	-83	219	4287	21435	4287	71579623
2758	268	-16462	-114	62	-296	13	-83	219	4288	21440	4288	71579624
2756	294	-16476	-115	61	-286	14	-86	216	4289	21445	4289	71579624
2744	286	-16546	-106	71	-289	14	-86	216	4290	21450	4290	71579625
2756	314	-16626	-86	67	-298	11	-77	217	4291	21455	4291	71579625
