-1252	2322	-15208	149	-13	231	-12	0	10	4250	21250	4250	71579400
-1290	2374	-15102	30	-38	221	-12	0	10	4251	21255	4251	71579400
-1284	2406	-15162	-3	-34	212	-11	5	9	4252	21260	4252	71579400
-1364	2286	-15130	-90	-31	192	-11	5	9	4253	21265	4253	71579401
-1348	2380	-15126	-145	-31	179	-16	6	14	4254	21270	4254	71579401
-1266	2380	-15004	-164	-23	182	-16	6	14	4255	21275	4255	71579401
-1372	2418	-15092	-194	-14	184	-14	6	10	4256	21280	4256	71579402
-1378	2408	-15024	-192	-9	205	-14	6	10	4257	21285	4257	71579425
-1304	2430	-14956	-165	-5	203	-17	7	17	4258	21290	4258	71579425
-1382	2528	-15058	-106	-2	212	-17	7	17	4259	21295	4259	71579426
-1322	2466	-15000	-41	24	231	-14	8	10	4260	21300	4260	71579426
-1338	2492	-14976	5	20	235	-14	8	10	4261	21305	4261	71579426
-1326	2424	-14992	96	23	258	-12	2	12	4262	21310	4262	71579427
-1300	2436	-15012	165	37	259	-12	2	12	4263	21315	4263	71579427
-1320	2464	-14990	196	46	259	-13	9	7	4264	21320	4264	71579427
-1306	2494	-15080	243	34	262	-13	9	7	4265	21325	4265	71579427
-1356	2444	-15060	289	52	267	-7	-1	9	4266	21330	4266	71579428
-1358	2450	-15006	291	62	267	-7	-1	9	4267	21335	4267	71579428
-1290	2480	-15056	306	44	265	-12	4	10	4268	21340	4268	71579429
-1284	2500	-15078	293	48	266	-12	4	10	4269	21345	4269	71579429
-1314	2498	-15112	290	63	252	-13	5	9	4270	21350	4270	71579429
-1310	2408	-15004	234	47	245	-13	5	9	4271	21355	4271	71579430
-1398	2482	-15034	213	43	234	-9	7	15	4272	21360	4272	71579430
-1384	2438	-15100	158	37	232	-9	7	15	4273	21365	4273	71579430
-1318	2414	-15072	77	9	214	-13	5	13	4274	21370	4274	71579430
-1412	2418	-14922	50	14	208	-13	5	13	4275	21375	4275	71579431
-1390	2434	-15092	-13	-11	198	-14	4	10	4276	21380	4276	71579431
-1368	2444	-15012	-46	-9	193	-14	4	10	4277	21385	4277	71579473
-1384	2460	-14916	-71	-25	189	-22	4	16	4278	21390	4278	71579475
-1398	2446	-14994	-103	-28	191	-22	4	16	4279	21395	4279	71579475
-1362	2402	-14898	-87	-34	187	-12	4	12	4280	21400	4280	71579502
-1418	2354	-14986	-93	-34	193	-12	4	12	4281	21405	4281	71579502
-1376	2276	-14922	-62	-6	199	-11	-1	7	4282	21410	4282	71579503
-1334	2410	-14930	-18	14	211	-11	-1	7	4283	21415	4283	71579504
-1342	2302	-14982	25	12	227	-11	7	17	4284	21420	4284	71579504
-1310	2336	-14996	93	45	220	-11	7	17	4285	21425	4285	71579505
-1434	2376	-14896	155	47	232	-14	4	12	4286	21430	4286	71579505
-1392	2348	-15052	192	57	242	-14	4	12	4287	21435	4287	71579505
-1436	2314	-15104	255	67	253	-12	8	12	4288	21440	4288	71579525
-1336	2318	-15024	309	64	250	-12	8	12	4289	21445	4289	71579579
-1378	2368	-15082	328	72	257	-17	9	9	4290	21450	4290	71579579
-1410	2360	-14984	356	66	268	-17	9	9	4291	21455	4291	71579580
-1336	2332	-15026	356	42	266	-8	2	12	4292	21460	4292	71579580
-1322	2390	-15084	350	54	266	-8	2	12	4293	21465	4293	71579580
-1356	2374	-15084	326	48	262	-18	6	12	4294	21470	4294	71579581
-1340	2348	-15086	271	38	262	-18	6	12	4295	21475	4295	71579581
-1340	2378	-15088	255	30	259	-14	6	16	4296	21480	4296	71579581
-1434	2364	-15094	185	18	260	-14	6	16	4297	21485	4297	71579581
-1350	2364	-15118	136	9	240	-17	7	11	4298	21490	4298	71579582
-1366	2308	-15214	106	3	233	-17	7	11	4299	21495	4299	71579659
-1342	2394	-14984	45	4	232	-13	3	11	4300	21500	4300	71579661
-1320	2460	-15080	0	5	220	-13	3	11	4301	21505	4301	71579662
-1338	2394	-15074	-13	11	217	-13	1	11	4302	21510	4302	71579662
-1342	2376	-15024	-29	25	217	-13	1	11	4303	21515	4303	71579708
-1330	2370	-14976	-38	27	217	-16	4	14	4304	21520	4304	71579761
-1356	2402	-14960	-38	29	219	-16	4	14	4305	21525	4305	71579761
-1344	2380	-15064	-8	35	224	-13	1	15	4306	21530	4306	71579762
-1302	2450	-15228	10	38	211	-13	1	15	4307	21535	4307	71579762
-1390	2372	-15056	37	38	210	-11	5	17	4308	21540	4308	71579762
-1348	2368	-15174	76	44	216	-11	5	17	4309	21545	4309	71579762
-1350	2356	-15224	99	51	235	-12	8	14	4310	21550	4310	71579763
-1292	2340	-15092	97	43	239	-12	8	14	4311	21555	4311	71579763
-1344	2410	-15154	105	19	240	-15	9	11	4312	21560	4312	71579763
-1378	2362	-15102	124	15	237	-15	9	11	4313	21565	4313	71579763
-1306	2320	-15010	135	21	236	-18	4	6	4314	21570	4314	71579764
-1334	2350	-15128	123	18	240	-18	4	6	4315	21575	4315	71579764
-1314	2352	-15024	106	-8	242	-11	3	11	4316	21580	4316	71579764
-1336	2416	-15128	109	7	242	-11	3	11	4317	21585	4317	71579765
-1358	2296	-15040	119	0	239	-14	6	8	4318	21590	4318	71579765
-1322	2388	-15088	117	13	245	-14	6	8	4319	21595	4319	71579765
-1308	2382	-14970	128	5	235	-7	9	11	4320	21600	4320	71579765
-1372	2420	-15056	130	20	225	-7	9	11	4321	21605	4321	71579766
-1356	2450	-15018	109	15	221	-9	7	15	4322	21610	4322	71579766
-1340	2424	-14992	118	10	227	-9	7	15	4323	21615	4323	71579766
-1322	2448	-15080	111	13	236	-10	8	10	4324	21620	4324	71579766
-1302	2470	-14984	114	9	232	-10	8	10	4325	21625	4325	71579767
-1352	2440	-14998	93	7	229	-8	2	16	4326	21630	4326	71579767
-1386	2488	-14974	74	6	228	-8	2	16	4327	21635	4327	71579767
-1368	2390	-14970	75	25	218	-12	6	14	4328	21640	4328	71579768
-1350	2446	-15016	57	20	226	-12	6	14	4329	21645	4329	71579784
-1310	2366	-14924	40	18	224	-15	1	11	4330	21650	4330	71579788
-1318	2416	-14960	42	15	225	-15	1	11	4331	21655	4331	71579813
-1316	2412	-15018	53	11	230	-16	-2	8	4332	21660	4332	71579814
-1372	2414	-14944	67	21	228	-16	-2	8	4333	21665	4333	71579815
-1344	2396	-14890	76	16	236	-7	5	9	4334	21670	4334	71579815
-1342	2498	-14994	96	6	229	-7	5	9	4335	21675	4335	71579816
-1372	2448	-15088	121	18	233	-8	6	12	4336	21680	4336	71579817
-1324	2420	-14950	125	14	230	-8	6	12	4337	21685	4337	71579817
-1364	2346	-15036	126	7	241	-12	4	14	4338	21690	4338	71579818
-1368	2360	-15040	154	8	247	-12	4	14	4339	21695	4339	71579819
-1326	2416	-14988	150	7	242	-7	7	11	4340	21700	4340	71579819
-1358	2438	-14924	170	12	254	-7	7	11	4341	21705	4341	71579819
-1344	2400	-14954	168	7	254	-18	8	16	4342	21710	4342	71579820
-1378	2312	-14992	171	20	257	-18	8	16	4343	21715	4343	71579865
-1380	2314	-15058	164	32	248	-6	6	12	4344	21720	4344	71579865
-1354	2408	-15138	155	38	255	-6	6	12	4345	21725	4345	71579865
-1396	2362	-15060	164	42	248	-11	7	13	4346	21730	4346	71579866
-1348	2386	-15092	165	36	263	-11	7	13	4347	21735	4347	71579866
-1402	2378	-14956	139	31	247	-15	5	17	4348	21740	4348	71579866
-1344	2350	-15086	127	51	249	-15	5	17	4349	21745	4349	71579866
-1314	2418	-15180	128	36	245	-15	3	13	4350	21750	4350	71579867
-1358	2384	-15018	108	46	232	-15	3	13	4351	21755	4351	71579867
-1414	2428	-15072	110	43	236	-17	1	11	4352	21760	4352	71579867
-1306	2408	-15174	102	26	246	-17	1	11	4353	21765	4353	71579867
-1402	2374	-15100	80	40	241	-9	3	11	4354	21770	4354	71579868
-1344	2344	-15174	83	36	242	-9	3	11	4355	21775	4355	71579868
-1404	2360	-15130	94	33	245	-20	4	12	4356	21780	4356	71579915
-1336	2352	-15062	74	24	238	-20	4	12	4357	21785	4357	71579916
-1366	2496	-15020	63	21	237	-16	6	10	4358	21790	4358	71579916
-1406	2388	-15106	72	30	237	-16	6	10	4359	21795	4359	71579916
-1390	2384	-15106	68	36	223	-16	8	16	4360	21800	4360	71579916
-1340	2398	-15110	62	34	229	-16	8	16	4361	21805	4361	71579917
-1374	2342	-15024	74	26	227	-14	6	12	4362	21810	4362	71579941
-1332	2378	-15078	91	15	248	-14	6	12	4363	21815	4363	71579942
-1320	2438	-15074	95	17	254	-15	1	13	4364	21820	4364	71579942
-1314	2418	-15062	113	19	248	-15	1	13	4365	21825	4365	71579942
