2780	-8	-16526	29	106	-294	15	-79	217	2650	13250	2650	71571475
2792	-14	-16484	28	98	-301	11	-83	219	2651	13255	2651	71571478
2836	58	-16464	28	96	-294	11	-83	219	2652	13260	2652	71571479
2832	32	-16500	2	78	-300	17	-81	221	2653	13265	2653	71571479
2794	-44	-16406	-3	88	-304	17	-81	221	2654	13270	2654	71571480
2860	-28	-16574	5	87	-300	14	-84	216	2655	13275	2655	71571480
2790	-28	-16438	-11	88	-292	14	-84	216	2656	13280	2656	71571480
2776	-64	-16502	-14	73	-286	17	-79	219	2657	13285	2657	71571480
2808	-60	-16520	-22	73	-283	17	-79	219	2658	13290	2658	71571481
2810	-20	-16564	-20	89	-294	12	-84	216	2659	13295	2659	71571481
2778	-90	-16556	-43	89	-299	12	-84	216	2660	13300	2660	71571482
2782	-96	-16558	-51	83	-300	8	-90	210	2661	13305	2661	71571482
2752	-46	-16526	-69	85	-309	8	-90	210	2662	13310	2662	71571484
2662	-76	-16524	-72	80	-309	12	-86	220	2663	13315	2663	71571500
2752	-106	-16606	-82	99	-319	12	-86	220	2664	13320	2664	71571501
2714	-54	-16514	-80	100	-326	8	-80	218	2665	13325	2665	71571502
2768	-18	-16584	-78	95	-329	8	-80	218	2666	13330	2666	71571554
2740	-10	-16526	-91	108	-322	8	-86	216	2667	13335	2667	71571577
2742	56	-16638	-90	98	-328	8	-86	216	2668	13340	2668	71571578
2776	86	-16552	-73	106	-325	14	-82	216	2669	13345	2669	71571579
2746	-16	-16588	-73	112	-318	14	-82	216	2670	13350	2670	71571579
2760	110	-16660	-55	124	-316	10	-78	218	2671	13355	2671	71571579
2740	54	-16610	-60	126	-306	10	-78	218	2672	13360	2672	71571579
2750	104	-16550	-43	126	-314	8	-76	218	2673	13365	2673	71571580
2830	28	-16648	-58	137	-297	8	-76	218	2674	13370	2674	71571580
2724	72	-16634	-55	140	-285	11	-79	213	2675	13375	2675	71571581
2752	32	-16694	-52	120	-283	11	-79	213	2676	13380	2676	71571581
2838	-30	-16696	-48	128	-285	9	-85	221	2677	13385	2677	71571581
2818	10	-16548	-66	128	-298	9	-85	221	2678	13390	2678	71571582
2790	30	-16514	-60	127	-289	13	-85	215	2679	13395	2679	71571582
2812	104	-16592	-70	129	-282	13	-85	215	2680	13400	2680	71571582
2886	70	-16592	-72	111	-276	11	-85	221	2681	13405	2681	71571582
2848	64	-16556	-83	134	-292	11	-85	221	2682	13410	2682	71571583
2838	72	-16556	-85	133	-292	8	-78	220	2683	13415	2683	71571583
2824	108	-16564	-73	126	-294	8	-78	220	2684	13420	2684	71571583
2818	148	-16516	-60	134	-306	11	-77	217	2685	13425	2685	71571583
2842	204	-16578	-45	127	-288	11	-77	217	2686	13430	2686	71571604
2876	80	-16632	-35	129	-288	11	-83	221	2687	13435	2687	71571681
2876	74	-16586	-11	106	-298	11	-83	221	2688	13440	2688	71571681
2864	64	-16482	-16	140	-278	12	-82	216	2689	13445	2689	71571681
2828	98	-16510	-18	130	-262	12	-82	216	2690	13450	2690	71571681
2822	38	-16490	-19	124	-262	12	-74	214	2691	13455	2691	71571682
2816	40	-16526	7	132	-262	12	-74	214	2692	13460	2692	71571682
2792	56	-16486	10	135	-254	8	-82	220	2693	13465	2693	71571682
2790	-18	-16462	11	127	-264	8	-82	220	2694	13470	2694	71571683
2872	-4	-16458	8	124	-259	11	-85	219	2695	13475	2695	71571683
2846	0	-16448	-6	124	-273	11	-85	219	2696	13480	2696	71571683
2862	38	-16444	-3	102	-276	10	-84	224	2697	13485	2697	71571683
2786	-92	-16388	-7	95	-286	10	-84	224	2698	13490	2698	71571684
2800	-52	-16404	-8	98	-291	9	-81	219	2699	13495	2699	71571684
2848	-18	-16518	-9	99	-306	9	-81	219	2700	13500	2700	71571684
2842	-62	-16538	-14	75	-312	15	-87	223	2701	13505	2701	71571710
2786	-40	-16474	-29	98	-315	15	-87	223	2702	13510	2702	71571739
2804	-28	-16482	-36	92	-315	12	-86	214	2703	13515	2703	71571740
2790	-16	-16552	-55	73	-335	12	-86	214	2704	13520	2704	71571740
2800	6	-16650	-74	87	-336	13	-79	215	2705	13525	2705	71571740
2782	-24	-16638	-78	85	-320	13	-79	215	2706	13530	2706	71571740
2898	20	-16574	-73	90	-316	9	-81	215	2707	13535	2707	71571741
2776	-12	-16498	-82	83	-312	9	-81	215	2708	13540	2708	71571741
2868	100	-16572	-88	89	-303	10	-84	220	2709	13545	2709	71571741
2800	118	-16574	-60	94	-304	10	-84	220	2710	13550	2710	71571742
2858	182	-16542	-61	118	-301	15	-83	217	2711	13555	2711	71571742
2798	172	-16512	-49	106	-283	15	-83	217	2712	13560	2712	71571742
2804	114	-16558	-33	112	-274	11	-85	223	2713	13565	2713	71571742
2712	94	-16486	-17	129	-271	11	-85	223	2714	13570	2714	71571743
2746	70	-16600	-2	118	-266	14	-86	220	2715	13575	2715	71571743
2744	68	-16596	2	117	-262	14	-86	220	2716	13580	2716	71571743
2762	114	-16556	12	129	-280	13	-81	223	2717	13585	2717	71571743
2710	60	-16560	17	123	-272	13	-81	223	2718	13590	2718	71571744
2742	22	-16564	26	121	-266	15	-81	217	2719	13595	2719	71571744
2786	78	-16578	46	127	-265	15	-81	217	2720	13600	2720	71571744
2722	-46	-16476	51	124	-276	6	-80	216	2721	13605	2721	71571780
2720	-62	-16514	42	135	-298	6	-80	216	2722	13610	2722	71571799
2754	-28	-16508	30	135	-307	3	-83	215	2723	13615	2723	71571799
2816	34	-16500	20	120	-306	3	-83	215	2724	13620	2724	71571799
2770	-50	-16530	6	119	-296	12	-90	214	2725	13625	2725	71571799
2848	-68	-16566	-3	107	-307	12	-90	214	2726	13630	2726	71571800
2790	-28	-16544	-3	102	-300	14	-78	218	2727	13635	2727	71571800
2816	-64	-16598	-7	111	-293	14	-78	218	2728	13640	2728	71571822
2802	-56	-16574	-33	110	-293	6	-84	222	2729	13645	2729	71571822
2844	-68	-16452	-26	95	-303	6	-84	222	2730	13650	2730	71571852
2748	-108	-16606	-35	111	-310	16	-80	218	2731	13655	2731	71571852
2742	-66	-16646	-45	102	-314	16	-80	218	2732	13660	2732	71571853
2866	-88	-16580	-62	105	-304	16	-82	216	2733	13665	2733	71571853
2776	-126	-16628	-67	122	-298	16	-82	216	2734	13670	2734	71571854
2772	-32	-16564	-74	117	-307	5	-91	215	2735	13675	2735	71571854
2788	-88	-16624	-75	128	-312	5	-91	215	2736	13680	2736	71571854
2754	-36	-16486	-91	124	-321	9	-83	215	2737	13685	2737	71571854
2808	16	-16598	-97	131	-334	9	-83	215	2738	13690	2738	71571855
2810	-24	-16538	-102	126	-314	13	-83	217	2739	13695	2739	71571855
2852	-16	-16494	-117	126	-322	13	-83	217	2740	13700	2740	71571855
2848	86	-16472	-130	123	-330	14	-80	216	2741	13705	2741	71571856
2866	94	-16534	-123	120	-324	14	-80	216	2742	13710	2742	71571856
2802	90	-16540	-119	113	-313	3	-77	219	2743	13715	2743	71571875
2792	114	-16498	-120	129	-316	3	-77	219	2744	13720	2744	71571875
2850	162	-16534	-112	152	-311	14	-78	222	2745	13725	2745	71571903
2870	160	-16546	-108	148	-310	14	-78	222	2746	13730	2746	71571903
2850	194	-16544	-100	156	-286	7	-81	215	2747	13735	2747	71571950
2834	114	-16554	-71	182	-285	7	-81	215	2748	13740	2748	71571985
2792	96	-16546	-61	180	-277	9	-79	221	2749	13745	2749	71571985
2794	68	-16578	-34	184	-275	9	-79	221	2750	13750	2750	71571986
2864	66	-16502	-26	194	-267	6	-80	220	2751	13755	2751	71571986
2908	26	-16542	-32	177	-246	6	-80	220	2752	13760	2752	71571986
2914	28	-16506	-64	155	-234	10	-82	210	2753	13765	2753	71571986
2872	80	-16556	-70	141	-241	10	-82	210	2754	13770	2754	71571987
2880	68	-16504	-62	138	-249	16	-82	214	2755	13775	2755	71571987
2820	54	-16616	-50	145	-259	16	-82	214	2756	13780	2756	71571987
2766	-120	-16518	-25	169	-265	8	-84	216	2757	13785	2757	71571988
2804	-84	-16618	-13	174	-257	8	-84	216	2758	13790	2758	71571988
2884	-42	-16504	6	166	-282	8	-84	220	2759	13795	2759	71571988
2832	-172	-16534	14	158	-281	8	-84	220	2760	13800	2760	71572053
2824	-118	-16516	7	164	-292	8	-88	220	2761	13805	2761	71572057
2846	-150	-16490	-16	154	-276	8	-88	220	2762	13810	2762	71572083
2808	-184	-16574	-62	143	-306	15	-79	217	2763	13815	2763	71572084
2828	-160	-16500	-75	139	-315	15	-79	217	2764	13820	2764	71572085
2924	-144	-16512	-125	122	-333	12	-82	220	2765	13825	2765	71572085
2868	-72	-16436	-165	86	-334	12	-82	220	2766	13830	2766	71572086
2804	-6	-16450	-173	69	-347	9	-79	215	2767	13835	2767	71572086
2844	16	-16444	-163	77	-339	9	-79	215	2768	13840	2768	71572086
2798	120	-16494	-124	96	-334	15	-85	221	2769	13845	2769	71572086
2788	82	-16444	-119	84	-340	15	-85	221	2770	13850	2770	71572087
2856	80	-16428	-94	78	-354	12	-80	216	2771	13855	2771	71572087
2784	92	-16514	-88	73	-346	12	-80	216	2772	13860	2772	71572087
2814	54	-16412	-88	75	-345	13	-79	221	2773	13865	2773	71572087
2848	144	-16542	-76	98	-342	13	-79	221	2774	13870	2774	71572088
2788	70	-16554	-70	85	-335	14	-80	220	2775	13875	2775	71572088
2812	102	-16488	-64	99	-333	14	-80	220	2776	13880	2776	71572088
2774	114	-16464	-72	93	-335	5	-81	217	2777	13885	2777	71572088
2772	114	-16570	-86	93	-329	5	-81	217	2778	13890	2778	71572089
2792	156	-16566	-75	78	-321	8	-86	218	2779	13895	2779	71572089
2692	100	-16502	-83	77	-322	8	-86	218	2780	13900	2780	71572089
2814	174	-16604	-71	71	-323	10	-82	220	2781	13905	2781	71572090
2820	224	-16514	-42	78	-321	10	-82	220	2782	13910	2782	71572090
2766	234	-16448	-14	87	-317	7	-87	219	2783	13915	2783	71572090
2802	172	-16574	21	106	-309	7	-87	219	2784	13920	2784	71572090
2880	148	-16620	52	119	-308	12	-84	216	2785	13925	2785	71572091
2804	146	-16536	64	121	-297	12	-84	216	2786	13930	2786	71572091
2842	190	-16516	67	118	-284	17	-81	219	2787	13935	2787	71572104
2824	154	-16526	71	117	-289	17	-81	219	2788	13940	2788	71572105
2792	114	-16536	54	109	-276	9	-83	221	2789	13945	2789	71572105
2852	24	-16562	57	99	-268	9	-83	221	2790	13950	2790	71572105
2796	34	-16578	56	98	-261	13	-85	215	2791	13955	2791	71572105
2876	38	-16516	56	100	-259	13	-85	215	2792	13960	2792	71572106
2914	14	-16622	63	106	-256	13	-85	219	2793	13965	2793	71572106
2790	-44	-16584	53	102	-260	13	-85	219	2794	13970	2794	71572106
2844	-24	-16572	56	91	-271	10	-88	214	2795	13975	2795	71572106
2818	-12	-16642	58	97	-257	10	-88	214	2796	13980	2796	71572107
2816	-48	-16506	52	93	-261	11	-77	217	2797	13985	2797	71572107
2822	-78	-16456	48	78	-261	11	-77	217	2798	13990	2798	71572107
2804	-136	-16540	36	82	-269	9	-83	219	2799	13995	2799	71572108
2824	-60	-16520	12	73	-278	9	-83	219	2800	14000	2800	71572135
2840	-106	-16432	12	65	-277	7	-81	217	2801	14005	2801	71572161
2826	-108	-16474	-9	61	-277	7	-81	217	2802	14010	2802	71572162
2850	-134	-16454	-30	57	-294	7	-81	217	2803	14015	2803	71572162
2890	-102	-16506	-34	55	-299	7	-81	217	2804	14020	2804	71572163
2856	-160	-16576	-56	53	-305	10	-78	214	2805	14025	2805	71572163
