-5092	8590	-13202	-6	253	-33	-67	135	-1	2050	10250	2050	71568486
-5018	8622	-13192	8	239	-29	-70	132	-2	2051	10255	2051	71568486
-5090	8612	-13204	9	225	-25	-70	132	-2	2052	10260	2052	71568487
-5028	8568	-13200	3	184	-36	-64	136	-4	2053	10265	2053	71568487
-5032	8568	-13150	-26	122	-36	-64	136	-4	2054	10270	2054	71568487
-5048	8606	-13122	-31	83	-45	-59	137	-5	2055	10275	2055	71568488
-5062	8580	-13168	-64	64	-52	-59	137	-5	2056	10280	2056	71568488
-5010	8526	-13188	-57	34	-42	-67	129	-5	2057	10285	2057	71568530
-5072	8526	-13208	-56	28	-40	-67	129	-5	2058	10290	2058	71568530
-5126	8504	-13062	-56	22	-58	-63	131	-7	2059	10295	2059	71568531
-5114	8502	-13080	-62	22	-40	-63	131	-7	2060	10300	2060	71568558
-5116	8560	-13142	-63	20	-40	-76	130	-4	2061	10305	2061	71568559
-5128	8492	-13176	-64	18	-33	-76	130	-4	2062	10310	2062	71568559
-5122	8456	-13142	-63	16	-35	-67	135	-9	2063	10315	2063	71568559
-5162	8466	-13168	-65	16	-35	-67	135	-9	2064	10320	2064	71568560
-5146	8464	-13082	-77	28	-25	-71	135	-3	2065	10325	2065	71568560
-5128	8488	-13196	-82	32	-29	-71	135	-3	2066	10330	2066	71568560
-5130	8512	-13146	-87	35	-18	-69	129	-5	2067	10335	2067	71568561
-5108	8446	-13066	-90	38	1	-69	129	-5	2068	10340	2068	71568561
-5124	8544	-13164	-83	40	-13	-62	136	-6	2069	10345	2069	71568562
-5128	8548	-13128	-86	45	1	-62	136	-6	2070	10350	2070	71568562
-5148	8474	-13130	-93	68	-4	-77	133	-1	2071	10355	2071	71568618
-5168	8404	-13158	-87	58	-12	-77	133	-1	2072	10360	2072	71568621
-5132	8432	-13170	-77	52	-15	-67	135	-3	2073	10365	2073	71568622
-5112	8490	-13062	-64	55	-11	-67	135	-3	2074	10370	2074	71568623
-5154	8544	-13054	-64	63	-15	-63	131	-5	2075	10375	2075	71568631
-5168	8490	-13112	-55	67	-28	-63	131	-5	2076	10380	2076	71568632
-5172	8532	-13160	-43	91	-12	-70	128	-8	2077	10385	2077	71568633
-5160	8614	-13206	-22	109	-18	-70	128	-8	2078	10390	2078	71568635
-5184	8566	-13226	-28	118	-14	-66	130	-6	2079	10395	2079	71568636
-5172	8488	-13130	-14	140	-8	-66	130	-6	2080	10400	2080	71568637
-5152	8558	-13222	-8	139	-16	-68	136	-4	2081	10405	2081	71568638
-5146	8540	-13106	-14	119	-15	-68	136	-4	2082	10410	2082	71568639
-5150	8542	-13170	-10	117	-13	-69	133	-1	2083	10415	2083	71568640
-5116	8522	-13248	-2	93	-10	-69	133	-1	2084	10420	2084	71568651
-5126	8586	-13278	-16	92	-9	-65	135	-9	2085	10425	2085	71568652
-5142	8532	-13154	-26	85	-18	-65	135	-9	2086	10430	2086	71568653
-5116	8518	-13214	-35	76	-6	-75	127	-3	2087	10435	2087	71568661
-5136	8492	-13222	-36	83	-4	-75	127	-3	2088	10440	2088	71568661
-5080	8500	-13202	-45	73	-8	-70	134	-4	2089	10445	2089	71568662
-5124	8554	-13156	-54	99	-10	-70	134	-4	2090	10450	2090	71568662
-5110	8538	-13142	-54	116	12	-69	131	-11	2091	10455	2091	71568662
-5102	8532	-13064	-57	123	12	-69	131	-11	2092	10460	2092	71568663
-5026	8470	-13170	-33	143	2	-68	132	-10	2093	10465	2093	71568663
-5062	8468	-13138	-28	156	15	-68	132	-10	2094	10470	2094	71568663
-5036	8482	-13174	-31	177	12	-68	128	-10	2095	10475	2095	71568664
-5080	8526	-13218	-34	194	19	-68	128	-10	2096	10480	2096	71568664
-5004	8508	-13174	-8	232	24	-75	129	-5	2097	10485	2097	71568664
-5030	8496	-13162	-15	246	7	-75	129	-5	2098	10490	2098	71568665
-5044	8478	-13196	-9	303	3	-66	128	-6	2099	10495	2099	71568669
-4982	8504	-13156	12	338	18	-66	128	-6	2100	10500	2100	71568669
-5018	8506	-13260	15	350	13	-72	132	-2	2101	10505	2101	71568712
-4986	8520	-13176	28	347	5	-72	132	-2	2102	10510	2102	71568749
-4944	8518	-13132	30	350	-1	-63	137	-7	2103	10515	2103	71568749
-4976	8544	-13206	34	338	-4	-63	137	-7	2104	10520	2104	71568749
-5004	8568	-13140	18	318	-12	-65	133	-9	2105	10525	2105	71568750
-4956	8502	-13120	5	303	-9	-65	133	-9	2106	10530	2106	71568750
-4996	8482	-13228	-17	284	-11	-69	131	-5	2107	10535	2107	71568750
-4972	8472	-13108	-29	264	-13	-69	131	-5	2108	10540	2108	71568751
-4944	8512	-13206	-37	244	-10	-68	136	-4	2109	10545	2109	71568751
-4954	8552	-13206	-45	234	-6	-68	136	-4	2110	10550	2110	71568752
-4972	8538	-13196	-61	220	4	-66	138	-14	2111	10555	2111	71568763
-4960	8546	-13322	-48	215	-3	-66	138	-14	2112	10560	2112	71568793
-5006	8492	-13258	-60	218	5	-70	128	-8	2113	10565	2113	71568794
-4972	8482	-13134	-66	197	-4	-70	128	-8	2114	10570	2114	71568794
-4994	8442	-13218	-73	181	-3	-67	135	-5	2115	10575	2115	71568794
-4910	8450	-13168	-82	173	-6	-67	135	-5	2116	10580	2116	71568795
-4918	8492	-13258	-74	149	2	-65	137	-5	2117	10585	2117	71568795
-4954	8512	-13148	-56	123	-1	-65	137	-5	2118	10590	2118	71568795
-4994	8464	-13182	-65	125	-1	-63	133	-7	2119	10595	2119	71568795
-4910	8498	-13216	-64	118	9	-63	133	-7	2120	10600	2120	71568796
-4930	8540	-13174	-67	108	-11	-65	133	-7	2121	10605	2121	71568796
-4958	8540	-13242	-77	93	-24	-65	133	-7	2122	10610	2122	71568797
-5024	8538	-13246	-69	87	-11	-76	130	-6	2123	10615	2123	71568797
-4986	8500	-13192	-64	99	-3	-76	130	-6	2124	10620	2124	71568798
-4964	8474	-13206	-60	108	-19	-62	132	-8	2125	10625	2125	71568814
-4964	8494	-13092	-63	133	-21	-62	132	-8	2126	10630	2126	71568815
-5006	8476	-13240	-56	139	-21	-68	134	-4	2127	10635	2127	71568874
-5036	8502	-13186	-39	156	-30	-68	134	-4	2128	10640	2128	71568919
-5022	8504	-13204	-36	149	-18	-72	126	-10	2129	10645	2129	71568920
-5000	8464	-13196	-37	149	-17	-72	126	-10	2130	10650	2130	71568920
-5030	8418	-13170	-34	144	-25	-69	135	-5	2131	10655	2131	71568920
-4976	8496	-13244	-31	144	-24	-69	135	-5	2132	10660	2132	71568921
-5000	8440	-13280	-27	140	-22	-73	133	-5	2133	10665	2133	71568921
-4978	8440	-13260	-21	131	-23	-73	133	-5	2134	10670	2134	71568921
-5012	8416	-13256	-32	122	-33	-66	136	-4	2135	10675	2135	71568921
-5058	8398	-13288	-44	140	-19	-66	136	-4	2136	10680	2136	71568922
-5024	8470	-13266	-41	138	-36	-67	139	-3	2137	10685	2137	71568922
-5030	8474	-13244	-38	124	-34	-67	139	-3	2138	10690	2138	71568922
-5032	8450	-13170	-40	131	-31	-72	130	-8	2139	10695	2139	71568922
-5074	8462	-13248	-39	126	-20	-72	130	-8	2140	10700	2140	71568923
-5070	8474	-13228	-29	114	-30	-68	138	-4	2141	10705	2141	71568923
-5056	8512	-13188	-32	121	-33	-68	138	-4	2142	10710	2142	71568923
-4986	8450	-13222	-26	113	-22	-65	129	-9	2143	10715	2143	71568944
-4996	8428	-13168	-29	99	-25	-65	129	-9	2144	10720	2144	71569010
-5038	8484	-13204	-24	117	-31	-65	133	-5	2145	10725	2145	71569011
-5084	8482	-13274	-33	128	-25	-65	133	-5	2146	10730	2146	71569012
-5074	8486	-13234	-43	139	-32	-68	130	-8	2147	10735	2147	71569012
-5096	8456	-13214	-35	159	-26	-68	130	-8	2148	10740	2148	71569013
-5056	8498	-13224	-51	192	-17	-62	130	-6	2149	10745	2149	71569014
-5028	8460	-13284	-56	199	-20	-62	130	-6	2150	10750	2150	71569015
-5024	8482	-13138	-59	200	-9	-62	132	-8	2151	10755	2151	71569016
-5026	8484	-13224	-53	193	-5	-62	132	-8	2152	10760	2152	71569017
-5014	8504	-13312	-63	184	5	-64	132	-8	2153	10765	2153	71569017
-4970	8526	-13248	-55	147	11	-64	132	-8	2154	10770	2154	71569018
-4998	8514	-13218	-66	100	20	-64	136	-6	2155	10775	2155	71569018
-4958	8478	-13194	-52	73	29	-64	136	-6	2156	10780	2156	71569020
-4916	8472	-13308	-61	57	30	-63	129	-9	2157	10785	2157	71569021
-4890	8420	-13314	-41	19	28	-63	129	-9	2158	10790	2158	71569022
-4920	8404	-13272	-43	24	21	-70	130	-4	2159	10795	2159	71569022
-4904	8510	-13224	-26	52	24	-70	130	-4	2160	10800	2160	71569023
-4868	8490	-13354	-25	62	10	-63	135	-5	2161	10805	2161	71569023
-4872	8532	-13304	-27	64	13	-63	135	-5	2162	10810	2162	71569023
-4854	8522	-13380	-49	78	5	-65	131	-7	2163	10815	2163	71569047
-4826	8500	-13338	-58	75	9	-65	131	-7	2164	10820	2164	71569081
-4922	8478	-13384	-77	89	9	-70	130	-6	2165	10825	2165	71569081
-4864	8504	-13392	-88	78	-6	-70	130	-6	2166	10830	2166	71569110
-4878	8546	-13262	-97	45	-16	-69	133	-5	2167	10835	2167	71569110
-4896	8532	-13296	-105	20	-17	-69	133	-5	2168	10840	2168	71569111
-4868	8502	-13346	-111	-47	-33	-67	135	-1	2169	10845	2169	71569111
-4950	8508	-13362	-114	-97	-46	-67	135	-1	2170	10850	2170	71569112
-4926	8474	-13344	-116	-128	-36	-68	126	-4	2171	10855	2171	71569113
-4970	8430	-13292	-103	-133	-38	-68	126	-4	2172	10860	2172	71569114
-5042	8382	-13184	-70	-51	-28	-71	131	-7	2173	10865	2173	71569115
-5102	8400	-13168	-44	114	-13	-71	131	-7	2174	10870	2174	71569116
-5072	8400	-13132	-26	224	-20	-69	131	-7	2175	10875	2175	71569117
-5000	8472	-13214	-15	408	20	-69	131	-7	2176	10880	2176	71569117
-5022	8438	-13274	0	591	19	-68	124	-4	2177	10885	2177	71569118
-4948	8446	-13224	-20	663	23	-68	124	-4	2178	10890	2178	71569119
-4872	8456	-13170	-31	731	52	-72	138	-8	2179	10895	2179	71569120
-4846	8436	-13282	-11	719	46	-72	138	-8	2180	10900	2180	71569121
-4826	8440	-13230	-1	704	49	-66	124	-6	2181	10905	2181	71569123
-4802	8448	-13248	25	658	54	-66	124	-6	2182	10910	2182	71569125
-4774	8484	-13312	62	592	50	-70	134	-2	2183	10915	2183	71569128
-4760	8440	-13252	67	558	35	-70	134	-2	2184	10920	2184	71569136
-4790	8396	-13202	85	508	38	-68	130	-6	2185	10925	2185	71569138
-4790	8380	-13330	84	496	21	-68	130	-6	2186	10930	2186	71569139
-4800	8452	-13242	92	494	7	-64	134	-6	2187	10935	2187	71569139
-4836	8452	-13236	105	479	-11	-64	134	-6	2188	10940	2188	71569140
-4770	8450	-13220	110	494	6	-67	131	-7	2189	10945	2189	71569155
-4822	8390	-13208	104	493	-10	-67	131	-7	2190	10950	2190	71569156
-4808	8426	-13184	119	496	-26	-63	131	-7	2191	10955	2191	71569158
-4818	8412	-13260	123	504	-49	-63	131	-7	2192	10960	2192	71569160
-4752	8458	-13234	118	494	-38	-67	131	-7	2193	10965	2193	71569160
-4834	8394	-13286	118	489	-48	-67	131	-7	2194	10970	2194	71569161
-4788	8438	-13364	118	478	-49	-70	134	-2	2195	10975	2195	71569175
-4820	8446	-13284	98	450	-53	-70	134	-2	2196	10980	2196	71569205
-4752	8392	-13296	71	367	-44	-71	127	-5	2197	10985	2197	71569206
-4828	8416	-13342	60	311	-41	-71	127	-5	2198	10990	2198	71569206
-4806	8386	-13418	43	269	-44	-63	135	-7	2199	10995	2199	71569206
-4722	8434	-13314	18	216	-48	-63	135	-7	2200	11000	2200	71569207
-4822	8420	-13216	-6	184	-45	-75	131	-5	2201	11005	2201	71569207
-4856	8418	-13264	-3	175	-53	-75	131	-5	2202	11010	2202	71569208
-4862	8426	-13222	-14	169	-49	-67	131	-3	2203	11015	2203	71569208
-4842	8432	-13276	-20	187	-44	-67	131	-3	2204	11020	2204	71569208
-4886	8336	-13302	-27	198	-37	-63	133	-7	2205	11025	2205	71569258
