-1310	2388	-15042	83	79	216	-13	5	17	1850	9250	1850	71567462
-1308	2362	-15022	62	56	219	-13	5	17	1851	9255	1851	71567462
-1366	2338	-14986	21	41	218	-11	3	11	1852	9260	1852	71567463
-1312	2314	-14996	19	39	220	-11	3	11	1853	9265	1853	71567463
-1326	2342	-15050	-22	32	215	-16	4	12	1854	9270	1854	71567463
-1368	2370	-15076	-14	31	220	-16	4	12	1855	9275	1855	71567464
-1360	2342	-15006	-13	43	218	-12	6	12	1856	9280	1856	71567464
-1312	2384	-15006	16	33	231	-12	6	12	1857	9285	1857	71567464
-1300	2390	-15040	58	28	233	-8	4	14	1858	9290	1858	71567465
-1286	2386	-15004	75	33	236	-8	4	14	1859	9295	1859	71567540
-1386	2464	-15112	122	25	247	-9	3	9	1860	9300	1860	71567541
-1404	2436	-15158	168	34	263	-9	3	9	1861	9305	1861	71567541
-1338	2464	-15080	178	24	256	-13	11	13	1862	9310	1862	71567541
-1408	2472	-15168	217	17	247	-13	11	13	1863	9315	1863	71567541
-1396	2470	-15132	207	5	267	-12	4	10	1864	9320	1864	71567542
-1398	2484	-15166	224	-9	267	-12	4	10	1865	9325	1865	71567542
-1440	2482	-15164	211	-19	253	-9	5	7	1866	9330	1866	71567542
-1436	2478	-15022	187	-37	263	-9	5	7	1867	9335	1867	71567543
-1418	2462	-15112	178	-16	242	-7	3	9	1868	9340	1868	71567543
-1430	2474	-15094	182	-20	247	-7	3	9	1869	9345	1869	71567572
-1456	2436	-15122	163	-29	241	-15	3	11	1870	9350	1870	71567573
-1428	2374	-15026	154	-13	223	-15	3	11	1871	9355	1871	71567573
-1456	2378	-15030	147	-3	230	-15	-1	15	1872	9360	1872	71567574
-1434	2370	-15128	139	16	223	-15	-1	15	1873	9365	1873	71567575
-1434	2428	-14990	113	40	214	-8	4	10	1874	9370	1874	71567575
-1418	2384	-15122	119	67	210	-8	4	10	1875	9375	1875	71567575
-1364	2406	-15056	127	64	207	-16	8	16	1876	9380	1876	71567576
-1302	2440	-14974	106	88	214	-16	8	16	1877	9385	1877	71567576
-1280	2424	-15028	91	95	197	-9	5	13	1878	9390	1878	71567576
-1332	2420	-15096	86	102	215	-9	5	13	1879	9395	1879	71567576
-1224	2338	-15036	51	83	203	-10	0	4	1880	9400	1880	71567577
-1284	2396	-15044	20	47	220	-10	0	4	1881	9405	1881	71567620
-1282	2372	-15016	12	37	224	-11	9	13	1882	9410	1882	71567620
-1286	2372	-14942	-18	34	219	-11	9	13	1883	9415	1883	71567621
-1228	2372	-15042	-32	4	231	-17	7	9	1884	9420	1884	71567621
-1290	2346	-15002	-23	6	227	-17	7	9	1885	9425	1885	71567621
-1334	2390	-15026	31	-6	237	-8	2	12	1886	9430	1886	71567621
-1344	2376	-15054	62	-20	242	-8	2	12	1887	9435	1887	71567622
-1352	2334	-15098	94	-16	249	-13	1	15	1888	9440	1888	71567623
-1322	2360	-14994	167	-22	248	-13	1	15	1889	9445	1889	71567623
-1320	2432	-14928	258	-2	268	-15	5	15	1890	9450	1890	71567623
-1270	2374	-15004	294	-2	276	-15	5	15	1891	9455	1891	71567624
-1324	2452	-15054	334	8	277	-15	5	9	1892	9460	1892	71567697
-1344	2354	-14950	336	-7	276	-15	5	9	1893	9465	1893	71567698
-1374	2366	-14946	331	-11	286	-14	2	16	1894	9470	1894	71567698
-1346	2354	-15046	279	-55	282	-14	2	16	1895	9475	1895	71567698
-1412	2452	-15144	227	-70	262	-16	4	14	1896	9480	1896	71567699
-1430	2388	-15064	199	-67	255	-16	4	14	1897	9485	1897	71567699
-1398	2384	-15150	192	-43	272	-19	5	13	1898	9490	1898	71567699
-1464	2426	-15104	164	2	257	-19	5	13	1899	9495	1899	71567700
-1444	2342	-15058	174	13	264	-9	3	11	1900	9500	1900	71567700
-1422	2406	-15144	180	41	246	-9	3	11	1901	9505	1901	71567700
-1340	2348	-15134	199	69	245	-12	6	10	1902	9510	1902	71567723
-1346	2326	-15168	208	64	241	-12	6	10	1903	9515	1903	71567750
-1358	2304	-15246	206	70	241	-15	3	17	1904	9520	1904	71567750
-1310	2340	-15306	179	44	230	-15	3	17	1905	9525	1905	71567750
-1278	2242	-15156	163	44	237	-13	9	7	1906	9530	1906	71567751
-1290	2374	-15048	89	24	229	-13	9	7	1907	9535	1907	71567751
-1272	2378	-15044	40	-1	216	-17	-1	3	1908	9540	1908	71567751
-1284	2368	-15094	14	-20	205	-17	-1	3	1909	9545	1909	71567752
-1266	2342	-14920	-33	-25	209	-10	8	16	1910	9550	1910	71567752
-1254	2366	-14998	-66	-29	209	-10	8	16	1911	9555	1911	71567752
-1272	2292	-14972	-61	-34	215	-12	2	12	1912	9560	1912	71567752
-1302	2406	-14986	-81	-15	212	-12	2	12	1913	9565	1913	71567753
-1310	2452	-15016	-76	-24	205	-13	7	11	1914	9570	1914	71567753
-1356	2424	-14906	-55	-13	225	-13	7	11	1915	9575	1915	71567753
-1302	2456	-14928	-28	-3	240	-9	9	15	1916	9580	1916	71567755
-1304	2412	-14852	-9	2	238	-9	9	15	1917	9585	1917	71567755
-1356	2434	-15008	46	14	238	-6	10	14	1918	9590	1918	71567755
-1312	2470	-14986	112	10	250	-6	10	14	1919	9595	1919	71567756
-1334	2444	-14998	143	12	253	-10	2	14	1920	9600	1920	71567756
-1372	2420	-14974	200	14	257	-10	2	14	1921	9605	1921	71567756
-1384	2508	-14968	250	19	277	-12	6	10	1922	9610	1922	71567776
-1330	2472	-15004	265	17	271	-12	6	10	1923	9615	1923	71567776
-1368	2406	-14938	280	19	263	-11	5	15	1924	9620	1924	71567777
-1400	2456	-15112	261	32	265	-11	5	15	1925	9625	1925	71567777
-1394	2460	-15082	256	34	250	-12	4	12	1926	9630	1926	71567777
-1378	2338	-15010	217	30	260	-12	4	12	1927	9635	1927	71567777
-1372	2382	-15006	168	40	233	-16	2	12	1928	9640	1928	71567778
-1374	2374	-15044	155	34	236	-16	2	12	1929	9645	1929	71567778
-1394	2432	-15010	110	36	223	-8	6	18	1930	9650	1930	71567779
-1354	2434	-14998	51	35	222	-8	6	18	1931	9655	1931	71567779
-1328	2390	-15056	35	22	218	-5	7	7	1932	9660	1932	71567801
-1372	2430	-15008	-53	31	209	-5	7	7	1933	9665	1933	71567854
-1364	2368	-14976	-56	18	208	-10	4	14	1934	9670	1934	71567858
-1424	2370	-15114	-68	3	209	-10	4	14	1935	9675	1935	71567858
-1342	2352	-15140	-99	2	210	-12	0	18	1936	9680	1936	71567858
-1398	2372	-15048	-97	-3	208	-12	0	18	1937	9685	1937	71567859
-1434	2370	-15042	-87	-1	218	-19	9	9	1938	9690	1938	71567859
-1398	2324	-14974	-73	-7	212	-19	9	9	1939	9695	1939	71567859
-1382	2358	-15068	-11	-2	223	-9	3	15	1940	9700	1940	71567860
-1394	2342	-15026	3	7	227	-9	3	15	1941	9705	1941	71567860
-1436	2316	-15016	68	2	235	-12	2	16	1942	9710	1942	71567860
-1394	2366	-14898	135	18	247	-12	2	16	1943	9715	1943	71567904
-1332	2398	-14878	164	29	254	-10	2	8	1944	9720	1944	71567904
-1416	2442	-15014	226	39	259	-10	2	8	1945	9725	1945	71567905
-1396	2396	-15026	264	43	260	-14	2	12	1946	9730	1946	71567905
-1400	2394	-15024	304	45	262	-14	2	12	1947	9735	1947	71567905
-1396	2364	-15076	307	44	266	-8	8	12	1948	9740	1948	71567906
-1408	2472	-15050	319	53	274	-8	8	12	1949	9745	1949	71567940
-1360	2402	-15046	313	46	266	-18	4	8	1950	9750	1950	71567941
-1412	2414	-15144	299	59	267	-18	4	8	1951	9755	1951	71567942
-1360	2388	-15054	277	36	262	-14	4	16	1952	9760	1952	71567942
-1364	2438	-15080	262	40	255	-14	4	16	1953	9765	1953	71567942
-1356	2382	-15094	211	39	244	-8	6	10	1954	9770	1954	71567943
-1378	2370	-15142	156	31	247	-8	6	10	1955	9775	1955	71567943
-1406	2386	-15068	128	30	228	-14	6	12	1956	9780	1956	71567944
-1314	2378	-15066	74	24	226	-14	6	12	1957	9785	1957	71567944
-1360	2374	-15146	18	12	212	-14	6	18	1958	9790	1958	71567944
-1340	2350	-15090	4	26	213	-14	6	18	1959	9795	1959	71567945
-1258	2324	-15076	-38	15	196	-19	1	11	1960	9800	1960	71567945
-1340	2326	-15064	-51	19	204	-19	1	11	1961	9805	1961	71567945
-1328	2350	-15062	-60	12	209	-9	7	13	1962	9810	1962	71567953
-1372	2276	-15094	-59	10	202	-9	7	13	1963	9815	1963	71567954
-1358	2280	-14980	-60	0	197	-15	3	13	1964	9820	1964	71567985
-1296	2320	-15134	-59	-8	199	-15	3	13	1965	9825	1965	71567985
-1326	2372	-15116	-37	-9	204	-12	6	10	1966	9830	1966	71567985
