-1358	2396	-15066	49	12	215	-14	10	12	2250	11250	2250	71569409
-1354	2352	-15056	45	13	219	-14	10	12	2251	11255	2251	71569486
-1348	2338	-15046	29	14	204	-17	5	17	2252	11260	2252	71569487
-1330	2380	-15118	23	14	206	-17	5	17	2253	11265	2253	71569487
-1364	2376	-14980	25	3	215	-9	7	15	2254	11270	2254	71569487
-1348	2338	-14930	19	7	219	-9	7	15	2255	11275	2255	71569487
-1266	2390	-14992	37	7	218	-16	2	8	2256	11280	2256	71569488
-1264	2370	-15090	36	10	227	-16	2	8	2257	11285	2257	71569488
-1322	2326	-14984	43	6	233	-10	4	12	2258	11290	2258	71569488
-1314	2322	-15126	66	4	246	-10	4	12	2259	11295	2259	71569489
-1264	2334	-15128	73	11	227	-9	5	17	2260	11300	2260	71569489
-1248	2332	-15054	77	9	226	-9	5	17	2261	11305	2261	71569489
-1298	2294	-15064	97	9	234	-15	1	11	2262	11310	2262	71569489
-1248	2342	-15038	97	6	244	-15	1	11	2263	11315	2263	71569490
-1308	2340	-15018	113	10	239	-11	7	11	2264	11320	2264	71569490
-1294	2310	-14966	113	2	249	-11	7	11	2265	11325	2265	71569562
-1336	2356	-14928	130	12	234	-16	4	14	2266	11330	2266	71569587
-1288	2342	-14952	137	-6	249	-16	4	14	2267	11335	2267	71569588
-1288	2408	-14948	132	-6	238	-9	5	13	2268	11340	2268	71569588
-1314	2400	-15092	141	-13	244	-9	5	13	2269	11345	2269	71569588
-1288	2428	-15036	132	-6	229	-13	3	21	2270	11350	2270	71569589
-1342	2448	-14898	132	1	253	-13	3	21	2271	11355	2271	71569589
-1370	2444	-15088	124	-15	237	-13	7	15	2272	11360	2272	71569589
-1346	2400	-15026	113	-10	229	-13	7	15	2273	11365	2273	71569589
-1434	2392	-15022	110	6	240	-14	6	14	2274	11370	2274	71569590
-1430	2392	-15038	102	6	237	-14	6	14	2275	11375	2275	71569590
-1384	2422	-14898	83	5	232	-11	3	15	2276	11380	2276	71569590
-1292	2366	-14950	79	22	234	-11	3	15	2277	11385	2277	71569591
-1340	2362	-15102	65	28	226	-9	7	11	2278	11390	2278	71569591
-1354	2452	-15134	67	47	231	-9	7	11	2279	11395	2279	71569591
-1334	2416	-14958	64	37	231	-12	4	10	2280	11400	2280	71569591
-1344	2448	-15020	62	36	227	-12	4	10	2281	11405	2281	71569664
-1332	2456	-15064	65	32	239	-18	8	14	2282	11410	2282	71569696
-1368	2402	-14952	93	28	241	-18	8	14	2283	11415	2283	71569696
-1336	2442	-15056	106	32	250	-10	6	12	2284	11420	2284	71569696
-1294	2464	-15016	100	33	258	-10	6	12	2285	11425	2285	71569697
-1360	2436	-15078	99	13	245	-8	0	12	2286	11430	2286	71569697
-1366	2468	-15092	125	18	241	-8	0	12	2287	11435	2287	71569697
-1404	2384	-14972	125	10	246	-16	6	10	2288	11440	2288	71569698
-1428	2380	-15064	121	12	258	-16	6	10	2289	11445	2289	71569698
-1448	2366	-15092	137	23	259	-7	1	13	2290	11450	2290	71569698
-1316	2426	-15088	131	27	248	-7	1	13	2291	11455	2291	71569698
-1422	2330	-15078	142	31	255	-9	7	15	2292	11460	2292	71569699
-1392	2466	-15170	152	45	251	-9	7	15	2293	11465	2293	71569699
-1398	2390	-15072	156	44	252	-9	1	7	2294	11470	2294	71569700
-1346	2306	-15190	131	41	245	-9	1	7	2295	11475	2295	71569700
-1392	2400	-15168	136	60	242	-15	5	11	2296	11480	2296	71569700
-1362	2358	-15132	141	60	241	-15	5	11	2297	11485	2297	71569701
-1386	2414	-15162	135	46	224	-9	7	9	2298	11490	2298	71569701
-1354	2400	-15060	127	48	239	-9	7	9	2299	11495	2299	71569701
-1266	2410	-15136	140	39	239	-8	10	14	2300	11500	2300	71569701
-1336	2394	-15050	115	32	235	-8	10	14	2301	11505	2301	71569702
-1318	2434	-15100	110	35	236	-13	13	13	2302	11510	2302	71569741
-1378	2402	-15110	103	30	224	-13	13	13	2303	11515	2303	71569741
-1376	2434	-15098	101	20	232	-11	7	15	2304	11520	2304	71569742
-1392	2386	-15064	96	24	227	-11	7	15	2305	11525	2305	71569743
-1392	2402	-15116	97	18	231	-9	5	11	2306	11530	2306	71569743
-1330	2318	-15084	103	17	229	-9	5	11	2307	11535	2307	71569743
-1346	2438	-15010	102	20	224	-14	4	12	2308	11540	2308	71569743
-1356	2466	-15084	103	30	222	-14	4	12	2309	11545	2309	71569744
-1320	2402	-15038	112	39	213	-11	-1	11	2310	11550	2310	71569744
-1330	2482	-15062	122	44	214	-11	-1	11	2311	11555	2311	71569745
-1280	2466	-15096	118	36	227	-12	6	14	2312	11560	2312	71569762
-1286	2456	-15028	116	29	217	-12	6	14	2313	11565	2313	71569762
-1266	2374	-15040	106	33	219	-17	3	13	2314	11570	2314	71569815
-1206	2402	-15010	91	26	215	-17	3	13	2315	11575	2315	71569815
-1224	2400	-15112	73	9	215	-14	8	14	2316	11580	2316	71569816
-1318	2426	-14994	57	3	228	-14	8	14	2317	11585	2317	71569816
-1266	2472	-14984	13	-3	213	-11	3	13	2318	11590	2318	71569817
-1230	2408	-14970	-13	-14	211	-11	3	13	2319	11595	2319	71569817
-1316	2434	-15028	-11	-13	209	-13	-1	13	2320	11600	2320	71569817
-1364	2368	-14946	-11	-8	225	-13	-1	13	2321	11605	2321	71569817
-1376	2382	-15014	8	0	219	-14	2	10	2322	11610	2322	71569818
-1406	2434	-15034	24	-2	217	-14	2	10	2323	11615	2323	71569819
-1332	2412	-15020	78	18	232	-21	7	15	2324	11620	2324	71569819
-1386	2370	-15042	145	30	242	-21	7	15	2325	11625	2325	71569819
-1306	2358	-14950	153	47	243	-12	4	14	2326	11630	2326	71569820
-1318	2414	-15084	181	34	244	-12	4	14	2327	11635	2327	71569820
-1366	2346	-15016	202	16	246	-10	4	14	2328	11640	2328	71569820
-1378	2360	-14942	202	11	243	-10	4	14	2329	11645	2329	71569820
-1386	2396	-14982	180	-28	254	-20	0	14	2330	11650	2330	71569821
-1362	2384	-15106	182	-17	255	-20	0	14	2331	11655	2331	71569821
-1466	2374	-15192	192	-12	257	-9	3	15	2332	11660	2332	71569864
-1412	2344	-15136	216	19	258	-9	3	15	2333	11665	2333	71569873
-1362	2362	-15020	237	28	262	-9	-3	9	2334	11670	2334	71569873
-1386	2336	-15118	260	39	276	-9	-3	9	2335	11675	2335	71569874
-1388	2284	-15182	266	44	257	-12	6	14	2336	11680	2336	71569874
-1308	2356	-15086	280	54	258	-12	6	14	2337	11685	2337	71569875
-1306	2310	-15094	285	39	248	-10	8	12	2338	11690	2338	71569875
-1294	2216	-15076	265	27	250	-10	8	12	2339	11695	2339	71569875
-1200	2278	-15138	224	-3	254	-16	6	10	2340	11700	2340	71569875
-1280	2292	-15080	175	-20	247	-16	6	10	2341	11705	2341	71569876
-1326	2314	-14984	112	-28	243	-10	0	12	2342	11710	2342	71569876
-1290	2276	-14980	50	-42	232	-10	0	12	2343	11715	2343	71569876
-1372	2330	-15028	18	-42	233	-16	2	8	2344	11720	2344	71569920
-1312	2368	-14944	-10	-43	225	-16	2	8	2345	11725	2345	71569920
-1296	2398	-14914	-37	-21	219	-16	8	12	2346	11730	2346	71569921
-1302	2446	-14900	-41	-5	215	-16	8	12	2347	11735	2347	71569921
-1346	2366	-15016	-46	0	217	-9	5	11	2348	11740	2348	71569921
-1316	2334	-15026	-42	39	214	-9	5	11	2349	11745	2349	71569922
-1342	2412	-15024	-20	36	221	-11	7	15	2350	11750	2350	71569922
-1298	2458	-14848	5	47	226	-11	7	15	2351	11755	2351	71569922
-1302	2468	-15018	51	48	249	-10	8	12	2352	11760	2352	71569923
-1352	2430	-14840	66	52	252	-10	8	12	2353	11765	2353	71569923
-1334	2446	-15008	125	53	239	-16	0	12	2354	11770	2354	71569945
-1310	2440	-15016	169	50	250	-16	0	12	2355	11775	2355	71569947
-1352	2464	-14984	194	52	263	-12	2	10	2356	11780	2356	71569947
-1334	2528	-14996	231	49	260	-12	2	10	2357	11785	2357	71569948
-1316	2426	-15128	246	40	257	-9	3	11	2358	11790	2358	71569949
-1310	2450	-15000	239	55	266	-9	3	11	2359	11795	2359	71569950
-1342	2346	-15032	221	45	249	-15	3	15	2360	11800	2360	71569951
-1278	2412	-15210	213	50	250	-15	3	15	2361	11805	2361	71569952
-1328	2428	-15082	178	30	250	-10	10	10	2362	11810	2362	71569952
-1356	2344	-15128	139	46	236	-10	10	10	2363	11815	2363	71569952
-1356	2422	-15074	110	36	240	-20	8	14	2364	11820	2364	71569952
-1290	2376	-15022	84	29	234	-20	8	14	2365	11825	2365	71569953
-1408	2374	-15108	25	19	225	-13	5	11	2366	11830	2366	71569954
-1372	2422	-15046	-3	25	209	-13	5	11	2367	11835	2367	71569954
-1378	2416	-15104	-43	11	207	-15	11	13	2368	11840	2368	71570002
-1414	2370	-15154	-67	6	214	-15	11	13	2369	11845	2369	71570002
-1368	2338	-15038	-65	-7	211	-16	10	10	2370	11850	2370	71570003
-1370	2366	-15014	-80	-5	202	-16	10	10	2371	11855	2371	71570004
-1372	2382	-15074	-72	-7	205	-11	5	17	2372	11860	2372	71570004
-1416	2380	-15064	-69	-9	216	-11	5	17	2373	11865	2373	71570005
-1392	2390	-15136	-12	-4	229	-19	9	13	2374	11870	2374	71570048
-1376	2362	-15026	28	15	223	-19	9	13	2375	11875	2375	71570098
-1364	2358	-14978	55	14	230	-12	2	12	2376	11880	2376	71570098
-1354	2392	-14996	98	18	243	-12	2	12	2377	11885	2377	71570099
-1372	2376	-15046	160	29	239	-12	8	16	2378	11890	2378	71570099
-1362	2396	-14884	179	43	245	-12	8	16	2379	11895	2379	71570099
-1326	2396	-15008	199	31	254	-19	-1	5	2380	11900	2380	71570099
-1408	2368	-15018	236	61	255	-19	-1	5	2381	11905	2381	71570100
-1384	2414	-14994	255	58	247	-7	5	15	2382	11910	2382	71570100
-1416	2418	-15078	257	63	261	-7	5	15	2383	11915	2383	71570100
-1364	2438	-15128	273	58	262	-6	12	8	2384	11920	2384	71570101
-1380	2420	-15166	257	72	256	-6	12	8	2385	11925	2385	71570180
-1350	2424	-15212	254	59	251	-14	4	12	2386	11930	2386	71570256
-1292	2412	-15044	236	52	245	-14	4	12	2387	11935	2387	71570256
-1316	2430	-15144	221	51	244	-11	5	5	2388	11940	2388	71570256
-1376	2384	-15062	168	41	246	-11	5	5	2389	11945	2389	71570257
-1344	2398	-15072	135	33	249	-19	7	15	2390	11950	2390	71570257
-1344	2374	-15100	115	28	236	-19	7	15	2391	11955	2391	71570257
-1358	2390	-15046	82	18	234	-11	9	15	2392	11960	2392	71570258
-1354	2414	-15060	44	10	216	-11	9	15	2393	11965	2393	71570258
-1338	2404	-15140	25	14	220	-11	1	13	2394	11970	2394	71570259
-1304	2442	-15030	-9	3	220	-11	1	13	2395	11975	2395	71570259
-1322	2432	-15034	1	3	217	-8	6	14	2396	11980	2396	71570259
-1362	2390	-15074	-18	27	203	-8	6	14	2397	11985	2397	71570260
-1340	2418	-14982	-10	16	220	-11	3	13	2398	11990	2398	71570260
-1344	2360	-15060	19	5	235	-11	3	13	2399	11995	2399	71570260
-1336	2286	-15038	12	0	227	-14	0	16	2400	12000	2400	71570260
-1320	2338	-15016	56	8	232	-14	0	16	2401	12005	2401	71570261
-1330	2334	-15044	61	19	240	-11	1	11	2402	12010	2402	71570261
-1264	2344	-15114	69	10	243	-11	1	11	2403	12015	2403	71570261
-1268	2348	-15044	97	9	244	-12	4	12	2404	12020	2404	71570261
-1326	2370	-15034	121	16	236	-12	4	12	2405	12025	2405	71570262
-1282	2358	-15062	116	15	248	-16	0	12	2406	12030	2406	71570262
-1332	2378	-15038	114	2	244	-16	0	12	2407	12035	2407	71570262
-1322	2336	-15040	129	9	246	-14	6	16	2408	12040	2408	71570263
-1324	2340	-15054	135	5	247	-14	6	16	2409	12045	2409	71570263
-1312	2394	-14982	136	18	235	-13	3	15	2410	12050	2410	71570337
-1376	2332	-14944	133	8	244	-13	3	15	2411	12055	2411	71570338
-1290	2362	-15008	146	8	250	-14	8	10	2412	12060	2412	71570338
-1280	2408	-14976	135	3	236	-14	8	10	2413	12065	2413	71570338
-1378	2366	-14994	133	-10	242	-12	2	16	2414	12070	2414	71570339
-1338	2384	-14976	112	-3	237	-12	2	16	2415	12075	2415	71570339
-1268	2404	-14996	78	7	233	-11	5	11	2416	12080	2416	71570339
-1330	2438	-15020	80	13	232	-11	5	11	2417	12085	2417	71570339
-1262	2514	-14944	69	-1	230	-9	5	13	2418	12090	2418	71570340
-1320	2442	-14928	53	19	234	-9	5	13	2419	12095	2419	71570340
-1334	2450	-14882	63	21	237	-12	4	14	2420	12100	2420	71570340
-1386	2444	-14960	51	26	230	-12	4	14	2421	12105	2421	71570341
-1348	2402	-14970	66	33	231	-17	3	15	2422	12110	2422	71570341
-1346	2372	-14932	65	31	229	-17	3	15	2423	12115	2423	71570341
-1326	2442	-15036	47	42	225	-11	9	15	2424	12120	2424	71570342
-1340	2408	-14982	65	36	244	-11	9	15	2425	12125	2425	71570342
-1388	2430	-15006	62	40	224	-10	4	8	2426	12130	2426	71570363
-1328	2440	-15064	77	30	241	-10	4	8	2427	12135	2427	71570363
-1446	2400	-15066	98	31	236	-16	4	14	2428	12140	2428	71570387
-1424	2338	-15084	89	23	242	-16	4	14	2429	12145	2429	71570387
-1310	2424	-15048	111	17	236	-10	6	10	2430	12150	2430	71570388
-1334	2352	-15002	123	2	242	-10	6	10	2431	12155	2431	71570388
-1338	2398	-14980	137	14	246	-16	8	20	2432	12160	2432	71570388
-1380	2420	-14988	127	8	243	-16	8	20	2433	12165	2433	71570388
-1416	2386	-15020	134	13	254	-13	1	13	2434	12170	2434	71570389
-1402	2368	-14990	126	2	244	-13	1	13	2435	12175	2435	71570389
-1396	2364	-14994	143	24	248	-10	6	14	2436	12180	2436	71570389
-1410	2402	-15086	149	35	241	-10	6	14	2437	12185	2437	71570389
-1380	2366	-14984	155	25	253	-16	4	12	2438	12190	2438	71570390
-1360	2352	-15144	150	40	250	-16	4	12	2439	12195	2439	71570390
-1340	2358	-15104	142	45	245	-9	9	15	2440	12200	2440	71570465
-1410	2384	-15104	149	44	249	-9	9	15	2441	12205	2441	71570465
-1336	2400	-15050	146	40	241	-9	9	13	2442	12210	2442	71570466
-1336	2342	-15152	130	43	247	-9	9	13	2443	12215	2443	71570466
-1368	2400	-15078	128	48	234	-13	7	17	2444	12220	2444	71570466
-1388	2346	-15156	117	32	238	-13	7	17	2445	12225	2445	71570467
-1462	2384	-15158	92	36	240	-15	9	15	2446	12230	2446	71570467
-1426	2396	-15044	78	38	241	-15	9	15	2447	12235	2447	71570471
-1376	2436	-15142	82	30	222	-13	-3	13	2448	12240	2448	71570471
-1308	2416	-15126	77	29	225	-13	-3	13	2449	12245	2449	71570471
