992	-16032	-1814	155	-341	-394	6	-34	-6	3450	17250	3450	71575330
1160	-16038	-1822	176	-341	-382	-6	-32	-10	3451	17255	3451	71575354
1082	-16022	-1768	158	-346	-388	-6	-32	-10	3452	17260	3452	71575354
1136	-16030	-1810	170	-353	-382	1	-31	-7	3453	17265	3453	71575355
1102	-16002	-1852	150	-348	-399	1	-31	-7	3454	17270	3454	71575356
1114	-16014	-1844	152	-347	-397	-3	-37	-13	3455	17275	3455	71575356
1078	-15972	-1812	172	-354	-400	-3	-37	-13	3456	17280	3456	71575356
1088	-16042	-1862	172	-342	-384	-1	-39	-9	3457	17285	3457	71575384
1076	-16072	-1860	184	-348	-407	-1	-39	-9	3458	17290	3458	71575384
1064	-16030	-1770	199	-352	-383	-1	-29	-11	3459	17295	3459	71575385
1170	-15992	-1862	196	-349	-390	-1	-29	-11	3460	17300	3460	71575385
1190	-15990	-1886	195	-347	-395	-3	-33	-9	3461	17305	3461	71575386
1056	-16038	-1728	219	-353	-397	-3	-33	-9	3462	17310	3462	71575387
1024	-16024	-1806	226	-356	-389	3	-35	-11	3463	17315	3463	71575387
1068	-15992	-1878	243	-341	-397	3	-35	-11	3464	17320	3464	71575387
1056	-16004	-1848	254	-354	-401	2	-30	-8	3465	17325	3465	71575388
1118	-15982	-1846	263	-341	-384	2	-30	-8	3466	17330	3466	71575406
1108	-15972	-1810	262	-335	-385	-4	-30	-10	3467	17335	3467	71575459
1104	-15962	-1754	288	-348	-396	-4	-30	-10	3468	17340	3468	71575460
1080	-15988	-1796	299	-341	-393	-2	-34	-12	3469	17345	3469	71575460
1090	-15974	-1734	302	-332	-391	-2	-34	-12	3470	17350	3470	71575460
1068	-16002	-1778	307	-351	-384	-2	-32	-8	3471	17355	3471	71575461
1052	-16044	-1752	302	-332	-378	-2	-32	-8	3472	17360	3472	71575486
1076	-16092	-1680	303	-333	-380	3	-39	-11	3473	17365	3473	71575487
1056	-16100	-1812	312	-325	-387	3	-39	-11	3474	17370	3474	71575487
1088	-16072	-1852	321	-342	-392	7	-33	-9	3475	17375	3475	71575488
1026	-16076	-1696	309	-345	-391	7	-33	-9	3476	17380	3476	71575488
1106	-16100	-1814	294	-331	-402	1	-41	-7	3477	17385	3477	71575488
1090	-16124	-1730	299	-342	-395	1	-41	-7	3478	17390	3478	71575489
1148	-16112	-1762	274	-340	-400	2	-38	-10	3479	17395	3479	71575489
1074	-16088	-1760	287	-343	-400	2	-38	-10	3480	17400	3480	71575489
1062	-16090	-1692	272	-345	-384	-1	-31	-11	3481	17405	3481	71575489
1110	-16088	-1766	242	-363	-387	-1	-31	-11	3482	17410	3482	71575535
1086	-16064	-1656	252	-346	-399	-4	-38	-12	3483	17415	3483	71575538
1058	-16196	-1722	216	-342	-395	-4	-38	-12	3484	17420	3484	71575538
1132	-16096	-1764	222	-351	-393	6	-34	-6	3485	17425	3485	71575539
1088	-16110	-1730	202	-352	-398	6	-34	-6	3486	17430	3486	71575539
1124	-16066	-1686	183	-351	-401	-1	-31	-15	3487	17435	3487	71575540
1078	-16068	-1576	191	-360	-404	-1	-31	-15	3488	17440	3488	71575540
1170	-16114	-1726	192	-343	-388	7	-35	-13	3489	17445	3489	71575540
1122	-16176	-1776	177	-354	-391	7	-35	-13	3490	17450	3490	71575541
1112	-16124	-1794	189	-347	-384	2	-34	-10	3491	17455	3491	71575542
1078	-16078	-1704	188	-351	-386	2	-34	-10	3492	17460	3492	71575543
