-1956	-7186	-16458	-167	-371	90	-73	3	-121	5650	28250	5650	71586462
-1960	-7120	-16376	-158	-377	96	-63	1	-123	5651	28255	5651	71586463
-1966	-7174	-16462	-158	-381	100	-63	1	-123	5652	28260	5652	71586476
-1974	-7084	-16356	-164	-363	79	-74	4	-116	5653	28265	5653	71586477
-1976	-7124	-16370	-152	-372	84	-74	4	-116	5654	28270	5654	71586509
-1956	-7162	-16376	-151	-370	91	-67	9	-123	5655	28275	5655	71586512
-1954	-7184	-16286	-150	-384	86	-67	9	-123	5656	28280	5656	71586512
-1950	-7160	-16426	-147	-376	74	-70	12	-120	5657	28285	5657	71586512
-1964	-7182	-16364	-130	-377	85	-70	12	-120	5658	28290	5658	71586513
-1984	-7224	-16278	-127	-383	91	-72	4	-128	5659	28295	5659	71586513
-1970	-7128	-16408	-134	-390	81	-72	4	-128	5660	28300	5660	71586513
-1968	-7172	-16406	-161	-373	94	-65	7	-119	5661	28305	5661	71586513
-1978	-7174	-16364	-152	-372	80	-65	7	-119	5662	28310	5662	71586514
-1978	-7216	-16352	-162	-362	80	-71	9	-119	5663	28315	5663	71586514
-1946	-7214	-16346	-159	-374	82	-71	9	-119	5664	28320	5664	71586514
-1992	-7200	-16342	-167	-368	84	-66	8	-122	5665	28325	5665	71586514
-1954	-7208	-16362	-168	-373	69	-66	8	-122	5666	28330	5666	71586515
-1988	-7216	-16352	-172	-379	79	-69	9	-117	5667	28335	5667	71586531
-1934	-7182	-16396	-167	-362	79	-69	9	-117	5668	28340	5668	71586531
-2010	-7196	-16420	-178	-359	77	-73	13	-117	5669	28345	5669	71586531
-1982	-7232	-16440	-170	-370	80	-73	13	-117	5670	28350	5670	71586532
-1986	-7140	-16386	-176	-364	81	-64	6	-124	5671	28355	5671	71586532
-1954	-7198	-16412	-170	-346	82	-64	6	-124	5672	28360	5672	71586532
-2040	-7244	-16478	-181	-349	72	-66	4	-120	5673	28365	5673	71586533
-2032	-7216	-16326	-173	-349	87	-66	4	-120	5674	28370	5674	71586583
-1938	-7196	-16506	-166	-357	82	-71	5	-125	5675	28375	5675	71586583
-1980	-7160	-16406	-177	-358	82	-71	5	-125	5676	28380	5676	71586583
-1976	-7202	-16346	-186	-343	84	-60	8	-120	5677	28385	5677	71586584
-1964	-7186	-16400	-194	-346	85	-60	8	-120	5678	28390	5678	71586584
-2030	-7202	-16360	-195	-349	78	-72	12	-126	5679	28395	5679	71586584
-2030	-7204	-16368	-190	-356	88	-72	12	-126	5680	28400	5680	71586584
-2048	-7200	-16354	-188	-369	91	-70	8	-116	5681	28405	5681	71586585
-1972	-7200	-16388	-195	-363	78	-70	8	-116	5682	28410	5682	71586585
-1984	-7252	-16456	-193	-354	82	-63	7	-117	5683	28415	5683	71586585
-2000	-7166	-16420	-201	-353	84	-63	7	-117	5684	28420	5684	71586613
-1998	-7188	-16396	-206	-362	85	-71	5	-119	5685	28425	5685	71586665
-1958	-7264	-16340	-199	-372	92	-71	5	-119	5686	28430	5686	71586665
-1942	-7240	-16366	-205	-358	78	-62	6	-126	5687	28435	5687	71586665
-2004	-7202	-16368	-187	-363	85	-62	6	-126	5688	28440	5688	71586666
-2014	-7302	-16372	-198	-350	87	-65	11	-119	5689	28445	5689	71586688
