-1932	-7316	-16418	-292	-415	108	-69	7	-127	1450	7250	1450	71565484
-1982	-7230	-16392	-241	-401	106	-71	5	-123	1451	7255	1451	71565485
-1896	-7228	-16448	-200	-410	107	-71	5	-123	1452	7260	1452	71565485
-1976	-7254	-16398	-174	-403	99	-69	9	-125	1453	7265	1453	71565485
-1922	-7228	-16408	-114	-381	98	-69	9	-125	1454	7270	1454	71565486
-1994	-7214	-16380	-67	-399	105	-66	12	-118	1455	7275	1455	71565486
-2020	-7172	-16386	-33	-373	104	-66	12	-118	1456	7280	1456	71565486
-1910	-7136	-16346	-15	-357	92	-68	6	-122	1457	7285	1457	71565510
-1950	-7172	-16482	-31	-333	78	-68	6	-122	1458	7290	1458	71565532
-2056	-7144	-16456	-61	-321	88	-68	8	-120	1459	7295	1459	71565562
-1996	-7102	-16420	-77	-316	91	-68	8	-120	1460	7300	1460	71565563
-2068	-7126	-16410	-115	-313	91	-70	4	-124	1461	7305	1461	71565563
-2042	-7098	-16486	-137	-301	72	-70	4	-124	1462	7310	1462	71565563
-2066	-7102	-16420	-165	-303	70	-71	9	-119	1463	7315	1463	71565564
-2050	-7086	-16424	-182	-310	82	-71	9	-119	1464	7320	1464	71565564
-2058	-7022	-16474	-193	-328	72	-69	9	-121	1465	7325	1465	71565564
-2050	-7018	-16426	-200	-335	56	-69	9	-121	1466	7330	1466	71565565
-1994	-7066	-16404	-205	-367	69	-71	11	-125	1467	7335	1467	71565565
-2008	-7058	-16462	-187	-375	62	-71	11	-125	1468	7340	1468	71565566
-1962	-7014	-16440	-139	-382	67	-68	2	-118	1469	7345	1469	71565664
-2022	-6990	-16478	-141	-373	51	-68	2	-118	1470	7350	1470	71565666
-1924	-7016	-16426	-105	-359	59	-67	13	-127	1471	7355	1471	71565666
-1912	-7008	-16324	-59	-338	56	-67	13	-127	1472	7360	1472	71565667
-1936	-6978	-16344	-30	-322	58	-69	7	-121	1473	7365	1473	71565668
-1950	-7104	-16446	-5	-311	54	-69	7	-121	1474	7370	1474	71565668
