-1356	-15682	6336	-487	-270	204	-20	44	36	4450	22250	4450	71580421
-1344	-15634	6364	-504	-268	187	-20	44	36	4451	22255	4451	71580421
-1344	-15688	6422	-501	-266	195	-22	38	30	4452	22260	4452	71580422
-1288	-15590	6410	-495	-272	195	-22	38	30	4453	22265	4453	71580422
-1400	-15678	6424	-473	-270	183	-18	42	34	4454	22270	4454	71580422
-1342	-15650	6356	-479	-273	197	-18	42	34	4455	22275	4455	71580423
-1276	-15618	6396	-487	-276	181	-17	53	31	4456	22280	4456	71580472
-1256	-15704	6434	-492	-264	195	-17	53	31	4457	22285	4457	71580491
-1352	-15662	6370	-492	-266	197	-21	49	33	4458	22290	4458	71580492
-1308	-15660	6346	-492	-262	198	-21	49	33	4459	22295	4459	71580492
-1324	-15680	6340	-483	-250	201	-16	46	34	4460	22300	4460	71580492
-1362	-15646	6248	-491	-237	206	-16	46	34	4461	22305	4461	71580492
-1280	-15632	6304	-487	-248	212	-20	46	32	4462	22310	4462	71580494
-1262	-15678	6346	-492	-251	208	-20	46	32	4463	22315	4463	71580524
-1264	-15652	6366	-516	-245	223	-16	46	26	4464	22320	4464	71580524
-1294	-15672	6444	-507	-237	228	-16	46	26	4465	22325	4465	71580524
-1324	-15638	6390	-506	-232	235	-15	49	27	4466	22330	4466	71580525
-1276	-15672	6380	-507	-222	244	-15	49	27	4467	22335	4467	71580525
-1304	-15686	6358	-505	-227	238	-10	42	38	4468	22340	4468	71580525
-1322	-15636	6424	-502	-224	241	-10	42	38	4469	22345	4469	71580526
-1234	-15614	6380	-510	-236	241	-18	44	34	4470	22350	4470	71580526
-1318	-15604	6362	-503	-237	247	-18	44	34	4471	22355	4471	71580526
-1334	-15690	6320	-504	-232	225	-16	56	26	4472	22360	4472	71580526
-1316	-15690	6372	-491	-240	248	-16	56	26	4473	22365	4473	71580527
-1346	-15682	6356	-483	-232	247	-14	46	30	4474	22370	4474	71580527
-1320	-15666	6340	-474	-234	253	-14	46	30	4475	22375	4475	71580527
-1284	-15600	6392	-481	-225	251	-16	48	30	4476	22380	4476	71580528
-1274	-15638	6332	-473	-232	237	-16	48	30	4477	22385	4477	71580528
-1354	-15680	6334	-473	-240	240	-18	50	34	4478	22390	4478	71580528
-1322	-15686	6324	-478	-224	254	-18	50	34	4479	22395	4479	71580529
-1324	-15730	6376	-479	-234	257	-12	50	32	4480	22400	4480	71580529
-1286	-15656	6362	-480	-226	259	-12	50	32	4481	22405	4481	71580530
-1346	-15674	6322	-478	-226	260	-16	50	34	4482	22410	4482	71580547
-1304	-15670	6360	-495	-215	269	-16	50	34	4483	22415	4483	71580547
-1298	-15656	6378	-489	-220	276	-22	44	30	4484	22420	4484	71580599
-1354	-15744	6346	-490	-211	289	-22	44	30	4485	22425	4485	71580601
-1350	-15706	6334	-495	-215	290	-14	44	32	4486	22430	4486	71580602
-1340	-15648	6496	-505	-208	290	-14	44	32	4487	22435	4487	71580602
-1366	-15606	6308	-503	-197	300	-19	47	33	4488	22440	4488	71580602
-1328	-15646	6288	-504	-197	308	-19	47	33	4489	22445	4489	71580602
-1364	-15662	6274	-507	-200	308	-19	43	35	4490	22450	4490	71580603
-1344	-15652	6390	-490	-198	299	-19	43	35	4491	22455	4491	71580603
-1358	-15600	6382	-498	-206	302	-20	50	28	4492	22460	4492	71580603
