-1350	2406	-14984	51	8	246	-15	7	11	1650	8250	1650	71566431
-1506	2450	-14984	106	27	244	-15	7	11	1651	8255	1651	71566431
-1432	2446	-15008	143	34	266	-15	7	11	1652	8260	1652	71566431
-1390	2474	-15088	171	41	258	-15	7	11	1653	8265	1653	71566432
-1390	2422	-15000	228	45	257	-7	3	9	1654	8270	1654	71566449
-1438	2408	-14990	258	58	248	-7	3	9	1655	8275	1655	71566450
-1456	2440	-14976	265	71	251	-13	7	11	1656	8280	1656	71566473
-1380	2486	-15104	288	81	255	-13	7	11	1657	8285	1657	71566476
-1394	2506	-15162	287	74	235	-15	3	9	1658	8290	1658	71566476
-1364	2450	-15106	280	75	235	-15	3	9	1659	8295	1659	71566477
-1426	2386	-15022	251	60	245	-9	-3	7	1660	8300	1660	71566477
-1404	2450	-15232	232	47	226	-9	-3	7	1661	8305	1661	71566477
-1324	2472	-15094	210	36	223	-13	1	11	1662	8310	1662	71566477
-1374	2432	-15058	158	31	223	-13	1	11	1663	8315	1663	71566478
-1344	2460	-15110	100	14	214	-10	4	12	1664	8320	1664	71566478
-1360	2450	-15128	78	12	210	-10	4	12	1665	8325	1665	71566478
-1396	2456	-15150	47	9	186	-18	4	14	1666	8330	1666	71566478
-1406	2446	-15122	28	12	194	-18	4	14	1667	8335	1667	71566479
-1356	2458	-15126	13	28	194	-20	-2	10	1668	8340	1668	71566479
-1348	2304	-15100	-1	17	190	-20	-2	10	1669	8345	1669	71566498
-1358	2330	-15032	19	22	182	-8	4	8	1670	8350	1670	71566498
-1326	2342	-15046	25	33	189	-8	4	8	1671	8355	1671	71566499
-1314	2298	-15004	42	29	204	-13	9	9	1672	8360	1672	71566553
-1352	2396	-15032	64	34	200	-13	9	9	1673	8365	1673	71566553
-1310	2326	-15098	91	35	205	-10	8	12	1674	8370	1674	71566554
-1286	2292	-15124	110	29	215	-10	8	12	1675	8375	1675	71566555
-1334	2280	-15128	123	25	214	-15	3	15	1676	8380	1676	71566555
-1274	2284	-15040	145	23	218	-15	3	15	1677	8385	1677	71566555
-1310	2312	-15046	160	18	224	-19	1	15	1678	8390	1678	71566582
-1268	2374	-14960	172	27	224	-19	1	15	1679	8395	1679	71566583
-1302	2296	-15092	181	15	233	-11	1	5	1680	8400	1680	71566583
-1298	2324	-15042	173	14	222	-11	1	5	1681	8405	1681	71566583
-1332	2314	-15032	164	10	236	-14	6	16	1682	8410	1682	71566584
-1298	2382	-15112	140	16	224	-14	6	16	1683	8415	1683	71566584
-1326	2338	-14998	134	-7	235	-11	5	13	1684	8420	1684	71566584
-1316	2344	-14954	129	9	238	-11	5	13	1685	8425	1685	71566585
-1258	2314	-15076	113	6	238	-11	3	15	1686	8430	1686	71566585
-1338	2362	-14980	119	5	238	-11	3	15	1687	8435	1687	71566603
-1282	2350	-15086	117	5	243	-21	-1	15	1688	8440	1688	71566657
