-2000	-7140	-16238	-68	-333	80	-66	10	-124	4250	21250	4250	71579416
-1986	-7104	-16228	-44	-328	83	-64	10	-118	4251	21255	4251	71579416
-1984	-7126	-16294	-25	-327	66	-64	10	-118	4252	21260	4252	71579434
-1988	-7114	-16364	-22	-331	58	-68	6	-120	4253	21265	4253	71579463
-1944	-7076	-16230	-10	-330	53	-68	6	-120	4254	21270	4254	71579464
-2000	-7154	-16298	-34	-323	52	-69	13	-121	4255	21275	4255	71579464
-1990	-7134	-16302	-38	-315	58	-69	13	-121	4256	21280	4256	71579465
-1932	-7100	-16330	-59	-326	45	-71	3	-125	4257	21285	4257	71579465
-1916	-7140	-16396	-96	-346	49	-71	3	-125	4258	21290	4258	71579465
-1934	-7100	-16300	-122	-345	59	-66	12	-120	4259	21295	4259	71579465
-1992	-7138	-16328	-163	-369	46	-66	12	-120	4260	21300	4260	71579466
-1958	-7182	-16330	-196	-381	31	-68	14	-124	4261	21305	4261	71579466
-2056	-7066	-16282	-224	-365	35	-68	14	-124	4262	21310	4262	71579513
-1990	-7150	-16306	-232	-373	44	-71	7	-117	4263	21315	4263	71579515
-1978	-7146	-16394	-239	-353	48	-71	7	-117	4264	21320	4264	71579516
-2030	-7102	-16386	-248	-365	53	-70	6	-120	4265	21325	4265	71579516
-2072	-7078	-16386	-227	-354	54	-70	6	-120	4266	21330	4266	71579567
-2036	-7110	-16448	-201	-350	42	-75	11	-123	4267	21335	4267	71579592
-2040	-7204	-16434	-192	-328	78	-75	11	-123	4268	21340	4268	71579593
-2044	-7188	-16392	-182	-347	72	-68	4	-118	4269	21345	4269	71579593
-2046	-7142	-16384	-180	-339	61	-68	4	-118	4270	21350	4270	71579593
-2046	-7194	-16378	-167	-336	65	-66	14	-118	4271	21355	4271	71579593
-2004	-7276	-16516	-159	-321	58	-66	14	-118	4272	21360	4272	71579594
-2012	-7228	-16484	-170	-341	54	-68	10	-126	4273	21365	4273	71579594
-1990	-7250	-16408	-157	-321	60	-68	10	-126	4274	21370	4274	71579594
-2020	-7276	-16466	-173	-346	56	-70	8	-122	4275	21375	4275	71579594
-2040	-7292	-16566	-175	-346	57	-70	8	-122	4276	21380	4276	71579595
-2010	-7276	-16508	-175	-362	54	-72	8	-120	4277	21385	4277	71579671
-1986	-7250	-16492	-170	-359	64	-72	8	-120	4278	21390	4278	71579671
-2062	-7308	-16398	-168	-368	70	-67	7	-119	4279	21395	4279	71579672
