1040	-16004	-1762	237	-339	-406	4	-32	-10	2450	12250	2450	71570384
1040	-16072	-1796	236	-325	-394	3	-31	-11	2451	12255	2451	71570384
1066	-16052	-1782	234	-325	-413	3	-31	-11	2452	12260	2452	71570412
1088	-16096	-1816	220	-319	-414	-3	-35	-11	2453	12265	2453	71570413
1056	-16058	-1784	251	-317	-395	-3	-35	-11	2454	12270	2454	71570413
1106	-16098	-1818	229	-330	-403	4	-32	-6	2455	12275	2455	71570414
1104	-16040	-1724	205	-322	-405	4	-32	-6	2456	12280	2456	71570414
1082	-16092	-1786	204	-326	-397	-3	-35	-7	2457	12285	2457	71570414
1094	-16060	-1742	183	-347	-384	-3	-35	-7	2458	12290	2458	71570415
1106	-16046	-1776	177	-346	-386	0	-34	-14	2459	12295	2459	71570415
1104	-16102	-1734	181	-340	-397	0	-34	-14	2460	12300	2460	71570416
1136	-16138	-1732	177	-348	-388	-6	-32	-12	2461	12305	2461	71570416
1018	-16044	-1788	188	-345	-387	-6	-32	-12	2462	12310	2462	71570416
1192	-16088	-1768	187	-343	-397	0	-34	-14	2463	12315	2463	71570417
1144	-16106	-1734	174	-345	-397	0	-34	-14	2464	12320	2464	71570417
1138	-16018	-1700	170	-347	-396	0	-34	-10	2465	12325	2465	71570417
1114	-16094	-1820	170	-358	-379	0	-34	-10	2466	12330	2466	71570417
1130	-16088	-1852	176	-354	-391	0	-32	-8	2467	12335	2467	71570462
1086	-15992	-1870	165	-354	-383	0	-32	-8	2468	12340	2468	71570487
1056	-16022	-1800	163	-343	-390	0	-36	-12	2469	12345	2469	71570488
1000	-16030	-1872	175	-327	-395	0	-36	-12	2470	12350	2470	71570488
1002	-16028	-1792	179	-342	-404	-5	-27	-15	2471	12355	2471	71570489
1074	-15948	-1770	165	-332	-403	-5	-27	-15	2472	12360	2472	71570514
1080	-15958	-1758	191	-319	-426	-2	-38	-12	2473	12365	2473	71570515
1036	-15908	-1800	206	-319	-410	-2	-38	-12	2474	12370	2474	71570515
1058	-15918	-1840	198	-327	-410	-1	-39	-15	2475	12375	2475	71570516
1070	-15850	-1862	209	-315	-418	-1	-39	-15	2476	12380	2476	71570517
1034	-15884	-1688	243	-322	-433	5	-37	-9	2477	12385	2477	71570517
1026	-15932	-1846	238	-315	-432	5	-37	-9	2478	12390	2478	71570517
1026	-15926	-1760	255	-305	-412	0	-38	-8	2479	12395	2479	71570518
1152	-15924	-1772	265	-314	-419	0	-38	-8	2480	12400	2480	71570518
1100	-15940	-1750	271	-306	-409	1	-33	-15	2481	12405	2481	71570518
1164	-16010	-1780	257	-302	-392	1	-33	-15	2482	12410	2482	71570519
1118	-15948	-1724	243	-303	-381	0	-34	-8	2483	12415	2483	71570519
1172	-15988	-1730	248	-305	-373	0	-34	-8	2484	12420	2484	71570519
1104	-16016	-1708	241	-319	-358	2	-32	-8	2485	12425	2485	71570519
1150	-16048	-1782	249	-311	-370	2	-32	-8	2486	12430	2486	71570520
1096	-16020	-1746	253	-327	-385	5	-33	-11	2487	12435	2487	71570538
1166	-16068	-1848	236	-315	-365	5	-33	-11	2488	12440	2488	71570567
1214	-16076	-1646	262	-320	-360	-5	-33	-9	2489	12445	2489	71570567
1116	-16168	-1770	244	-325	-369	-5	-33	-9	2490	12450	2490	71570567
1088	-16186	-1668	236	-334	-364	3	-37	-11	2491	12455	2491	71570568
1116	-16122	-1824	223	-340	-354	3	-37	-11	2492	12460	2492	71570568
1198	-16104	-1836	209	-344	-372	-3	-31	-11	2493	12465	2493	71570568
1090	-16204	-1768	188	-356	-383	-3	-31	-11	2494	12470	2494	71570569
1164	-16186	-1722	175	-359	-386	0	-30	-6	2495	12475	2495	71570569
1100	-16106	-1738	173	-359	-368	0	-30	-6	2496	12480	2496	71570570
1096	-16166	-1738	174	-359	-390	4	-34	-6	2497	12485	2497	71570570
1120	-16104	-1760	154	-369	-393	4	-34	-6	2498	12490	2498	71570672
1148	-16076	-1736	160	-373	-381	-3	-37	-17	2499	12495	2499	71570672
1154	-16132	-1764	145	-367	-389	-3	-37	-17	2500	12500	2500	71570673
1088	-16068	-1810	148	-363	-388	5	-31	-9	2501	12505	2501	71570673
1144	-15986	-1768	152	-358	-373	5	-31	-9	2502	12510	2502	71570674
1122	-16004	-1742	156	-369	-391	0	-38	-8	2503	12515	2503	71570700
1084	-15990	-1804	151	-374	-386	0	-38	-8	2504	12520	2504	71570700
1058	-15868	-1744	144	-372	-381	-1	-29	-11	2505	12525	2505	71570700
1102	-15956	-1800	157	-370	-369	-1	-29	-11	2506	12530	2506	71570700
1076	-15906	-1784	160	-367	-367	-2	-36	-6	2507	12535	2507	71570701
1048	-15882	-1848	153	-376	-383	-2	-36	-6	2508	12540	2508	71570701
1054	-15890	-1760	183	-381	-376	-5	-37	-11	2509	12545	2509	71570701
1056	-15846	-1810	167	-363	-365	-5	-37	-11	2510	12550	2510	71570702
1026	-15942	-1836	209	-350	-365	3	-39	-15	2511	12555	2511	71570702
1078	-15958	-1904	228	-366	-361	3	-39	-15	2512	12560	2512	71570702
1110	-15912	-1860	237	-367	-356	7	-33	-11	2513	12565	2513	71570703
1048	-15910	-1808	242	-352	-364	7	-33	-11	2514	12570	2514	71570703
1046	-15908	-1814	255	-351	-359	5	-37	-13	2515	12575	2515	71570703
1086	-15932	-1778	253	-350	-356	5	-37	-13	2516	12580	2516	71570748
1026	-15968	-1738	287	-360	-367	2	-32	-8	2517	12585	2517	71570748
1032	-15976	-1764	284	-349	-366	2	-32	-8	2518	12590	2518	71570752
990	-16016	-1820	284	-335	-372	3	-37	-9	2519	12595	2519	71570804
1042	-16052	-1770	288	-349	-379	3	-37	-9	2520	12600	2520	71570805
1062	-16034	-1806	289	-349	-369	-1	-35	-7	2521	12605	2521	71570805
1094	-16080	-1810	277	-332	-386	-1	-35	-7	2522	12610	2522	71570805
1080	-16108	-1806	274	-341	-387	3	-35	-15	2523	12615	2523	71570805
1038	-16136	-1748	281	-329	-393	3	-35	-15	2524	12620	2524	71570806
1030	-16106	-1728	276	-336	-404	-2	-40	-8	2525	12625	2525	71570806
1028	-16140	-1730	268	-331	-419	-2	-40	-8	2526	12630	2526	71570806
1032	-16148	-1720	261	-325	-408	1	-31	-11	2527	12635	2527	71570807
1048	-16134	-1732	250	-320	-408	1	-31	-11	2528	12640	2528	71570807
1110	-16128	-1700	238	-327	-422	3	-31	-9	2529	12645	2529	71570807
1102	-16178	-1756	233	-341	-416	3	-31	-9	2530	12650	2530	71570807
1048	-16092	-1798	217	-331	-414	1	-35	-9	2531	12655	2531	71570808
1116	-16112	-1772	206	-329	-419	1	-35	-9	2532	12660	2532	71570808
1086	-16070	-1842	183	-330	-421	6	-34	-8	2533	12665	2533	71570808
