-5060	8634	-13200	177	449	-6	-74	132	-8	4050	20250	4050	71578468
-5022	8680	-13166	165	422	-14	-65	137	-7	4051	20255	4051	71578469
-5026	8624	-13234	138	391	-12	-65	137	-7	4052	20260	4052	71578470
-5034	8606	-13248	113	340	-30	-72	138	0	4053	20265	4053	71578470
-4970	8632	-13314	63	260	-18	-72	138	0	4054	20270	4054	71578501
-5006	8656	-13220	28	213	-18	-71	133	-7	4055	20275	4055	71578501
-5028	8640	-13232	-12	120	-22	-71	133	-7	4056	20280	4056	71578502
-4998	8638	-13262	-55	59	-15	-65	135	-5	4057	20285	4057	71578502
-5028	8678	-13216	-84	25	-20	-65	135	-5	4058	20290	4058	71578502
-5072	8656	-13268	-91	-50	-22	-69	137	-7	4059	20295	4059	71578503
-5056	8670	-13142	-108	-101	-48	-69	137	-7	4060	20300	4060	71578503
-5106	8608	-13148	-106	-134	-43	-70	138	2	4061	20305	4061	71578503
-5200	8568	-13036	-91	-154	-44	-70	138	2	4062	20310	4062	71578504
-5196	8582	-13082	-52	-81	-42	-64	130	-4	4063	20315	4063	71578504
-5198	8570	-13102	-49	-11	-28	-64	130	-4	4064	20320	4064	71578504
-5266	8566	-13044	-45	150	-33	-72	130	-8	4065	20325	4065	71578504
-5196	8562	-13026	-29	303	-3	-72	130	-8	4066	20330	4066	71578505
-5150	8540	-13002	-35	381	-9	-67	135	-3	4067	20335	4067	71578505
-5086	8516	-13104	-43	517	1	-67	135	-3	4068	20340	4068	71578523
-5092	8494	-13022	-38	593	15	-67	135	-3	4069	20345	4069	71578550
-5084	8540	-12966	-31	623	28	-67	135	-3	4070	20350	4070	71578550
-5090	8564	-13104	30	715	43	-63	137	-9	4071	20355	4071	71578551
-5042	8572	-13010	67	785	50	-63	137	-9	4072	20360	4072	71578551
-5002	8550	-12956	108	794	37	-61	137	-7	4073	20365	4073	71578551
-4992	8528	-13040	167	826	25	-61	137	-7	4074	20370	4074	71578551
-4924	8516	-12990	211	817	5	-66	130	-4	4075	20375	4075	71578552
-4912	8518	-12978	249	803	-4	-66	130	-4	4076	20380	4076	71578552
-4964	8594	-13078	287	811	1	-65	133	-5	4077	20385	4077	71578552
-5008	8542	-13206	314	816	-16	-65	133	-5	4078	20390	4078	71578552
-4952	8524	-13086	322	820	-20	-68	134	-10	4079	20395	4079	71578553
-5026	8556	-13018	353	872	-25	-68	134	-10	4080	20400	4080	71578603
-5008	8546	-13200	362	904	-30	-71	135	-3	4081	20405	4081	71578607
-4944	8582	-13170	373	922	-30	-71	135	-3	4082	20410	4082	71578610
-4944	8544	-13220	389	948	-58	-72	132	-4	4083	20415	4083	71578610
-4938	8506	-13258	375	958	-46	-72	132	-4	4084	20420	4084	71578611
-4896	8522	-13328	351	929	-55	-65	129	-3	4085	20425	4085	71578611
