-1402	-15648	6248	-428	-267	198	-18	48	34	1650	8250	1650	71566457
-1408	-15694	6344	-432	-274	193	-18	48	34	1651	8255	1651	71566487
-1362	-15698	6346	-448	-274	207	-20	48	34	1652	8260	1652	71566488
-1438	-15678	6338	-462	-267	189	-20	48	34	1653	8265	1653	71566488
-1394	-15696	6334	-469	-267	193	-17	51	31	1654	8270	1654	71566489
-1400	-15664	6396	-470	-257	203	-17	51	31	1655	8275	1655	71566489
-1432	-15762	6328	-483	-272	200	-19	47	37	1656	8280	1656	71566489
-1386	-15720	6366	-494	-268	199	-19	47	37	1657	8285	1657	71566489
-1348	-15732	6338	-497	-256	193	-15	49	33	1658	8290	1658	71566490
-1376	-15648	6340	-503	-266	198	-15	49	33	1659	8295	1659	71566490
-1382	-15718	6324	-499	-260	194	-22	48	32	1660	8300	1660	71566490
-1266	-15728	6312	-501	-272	179	-22	48	32	1661	8305	1661	71566490
-1330	-15688	6302	-494	-267	178	-23	49	33	1662	8310	1662	71566491
-1330	-15684	6326	-494	-260	181	-23	49	33	1663	8315	1663	71566491
-1316	-15656	6396	-492	-276	165	-19	47	37	1664	8320	1664	71566492
-1348	-15692	6364	-487	-279	162	-19	47	37	1665	8325	1665	71566492
-1286	-15674	6380	-465	-284	155	-18	48	32	1666	8330	1666	71566507
-1326	-15688	6364	-465	-286	157	-18	48	32	1667	8335	1667	71566562
-1308	-15682	6326	-467	-270	164	-20	44	26	1668	8340	1668	71566588
-1308	-15638	6322	-481	-284	159	-20	44	26	1669	8345	1669	71566589
-1390	-15682	6304	-479	-271	173	-20	46	28	1670	8350	1670	71566589
-1378	-15584	6416	-484	-260	177	-20	46	28	1671	8355	1671	71566589
-1312	-15626	6390	-479	-262	180	-19	45	31	1672	8360	1672	71566590
-1322	-15612	6368	-485	-272	180	-19	45	31	1673	8365	1673	71566590
-1324	-15640	6328	-465	-258	185	-12	48	30	1674	8370	1674	71566590
-1284	-15730	6368	-476	-260	188	-12	48	30	1675	8375	1675	71566590
-1350	-15712	6330	-472	-261	196	-19	45	27	1676	8380	1676	71566591
-1294	-15632	6416	-466	-263	193	-19	45	27	1677	8385	1677	71566591
-1310	-15668	6450	-458	-266	202	-23	43	29	1678	8390	1678	71566591
-1300	-15688	6328	-478	-271	209	-23	43	29	1679	8395	1679	71566592
-1324	-15638	6356	-468	-250	211	-16	48	34	1680	8400	1680	71566592
-1356	-15628	6440	-455	-239	218	-16	48	34	1681	8405	1681	71566611
-1338	-15706	6366	-456	-245	226	-21	49	31	1682	8410	1682	71566664
-1392	-15710	6468	-464	-223	229	-21	49	31	1683	8415	1683	71566667
-1302	-15656	6440	-470	-245	234	-17	45	31	1684	8420	1684	71566667
-1322	-15688	6382	-473	-237	226	-17	45	31	1685	8425	1685	71566667
-1322	-15698	6414	-474	-231	231	-18	50	36	1686	8430	1686	71566668
-1340	-15652	6402	-474	-245	245	-18	50	36	1687	8435	1687	71566668
-1340	-15632	6392	-499	-229	241	-14	44	32	1688	8440	1688	71566668
-1344	-15652	6386	-494	-229	252	-14	44	32	1689	8445	1689	71566669
-1362	-15626	6366	-500	-230	269	-17	55	31	1690	8450	1690	71566669
-1356	-15670	6294	-487	-225	263	-17	55	31	1691	8455	1691	71566669
-1326	-15606	6364	-488	-223	276	-12	48	26	1692	8460	1692	71566670
-1384	-15702	6388	-482	-221	277	-12	48	26	1693	8465	1693	71566670
-1404	-15664	6278	-473	-207	273	-17	43	31	1694	8470	1694	71566670
-1378	-15634	6308	-464	-210	276	-17	43	31	1695	8475	1695	71566671
-1392	-15706	6326	-478	-220	276	-22	54	34	1696	8480	1696	71566671
-1336	-15662	6388	-481	-215	285	-22	54	34	1697	8485	1697	71566691
-1378	-15654	6354	-484	-205	280	-25	51	39	1698	8490	1698	71566716
-1342	-15688	6380	-493	-221	282	-25	51	39	1699	8495	1699	71566717
-1390	-15654	6304	-510	-216	286	-19	43	33	1700	8500	1700	71566717
