-1986	-7290	-16474	-325	-390	96	-68	10	-124	650	3250	650	71561485
-1972	-7276	-16360	-331	-405	112	-73	9	-125	651	3255	651	71561532
-1946	-7314	-16426	-329	-419	109	-73	9	-125	652	3260	652	71561536
-1972	-7332	-16380	-318	-431	104	-69	7	-123	653	3265	653	71561537
-1940	-7336	-16402	-271	-422	107	-69	7	-123	654	3270	654	71561537
-1908	-7224	-16478	-220	-415	97	-69	9	-125	655	3275	655	71561537
-1894	-7254	-16444	-207	-414	106	-69	9	-125	656	3280	656	71561537
-1970	-7228	-16288	-133	-418	99	-65	11	-127	657	3285	657	71561538
-1946	-7218	-16342	-79	-407	119	-65	11	-127	658	3290	658	71561538
-1942	-7218	-16344	-27	-399	104	-71	9	-123	659	3295	659	71561538
-1960	-7188	-16346	-17	-391	104	-71	9	-123	660	3300	660	71561538
-1982	-7180	-16412	-10	-349	99	-71	3	-117	661	3305	661	71561538
-1978	-7132	-16336	-3	-341	97	-71	3	-117	662	3310	662	71561539
-2006	-7082	-16294	-25	-346	104	-71	7	-121	663	3315	663	71561539
-1926	-7046	-16320	-67	-304	99	-71	7	-121	664	3320	664	71561557
-1982	-7132	-16456	-99	-290	86	-66	10	-122	665	3325	665	71561557
-1928	-7152	-16468	-118	-286	79	-66	10	-122	666	3330	666	71561557
-2024	-7036	-16446	-162	-301	88	-69	7	-121	667	3335	667	71561558
-1976	-7114	-16538	-191	-314	74	-69	7	-121	668	3340	668	71561558
-1952	-7046	-16504	-226	-328	66	-65	11	-123	669	3345	669	71561558
-1950	-7066	-16576	-231	-344	61	-65	11	-123	670	3350	670	71561558
-1982	-7088	-16560	-261	-368	65	-71	5	-121	671	3355	671	71561558
-1992	-7026	-16510	-284	-393	58	-71	5	-121	672	3360	672	71561610
-1992	-7036	-16500	-296	-412	61	-73	11	-119	673	3365	673	71561610
-1966	-7130	-16480	-256	-418	54	-73	11	-119	674	3370	674	71561610
-1964	-7080	-16432	-247	-417	73	-63	11	-121	675	3375	675	71561611
-1940	-7114	-16404	-228	-417	73	-63	11	-121	676	3380	676	71561611
-1968	-7106	-16414	-189	-402	60	-74	8	-124	677	3385	677	71561611
-2046	-7100	-16358	-152	-384	86	-74	8	-124	678	3390	678	71561611
-1922	-7098	-16456	-149	-361	90	-71	5	-119	679	3395	679	71561611
-1984	-7110	-16448	-148	-358	89	-71	5	-119	680	3400	680	71561612
-1938	-7126	-16314	-113	-341	84	-62	10	-120	681	3405	681	71561612
-1968	-7130	-16318	-107	-353	95	-62	10	-120	682	3410	682	71561662
-2004	-7100	-16270	-101	-345	87	-72	10	-120	683	3415	683	71561690
-1984	-7148	-16270	-89	-378	91	-72	10	-120	684	3420	684	71561690
-2008	-7078	-16336	-60	-386	87	-67	9	-113	685	3425	685	71561691
-1998	-7148	-16334	-47	-390	85	-67	9	-113	686	3430	686	71561691
-1992	-7158	-16284	-42	-389	86	-69	7	-119	687	3435	687	71561691
-2034	-7102	-16298	-36	-388	88	-69	7	-119	688	3440	688	71561691
-1960	-7122	-16350	-43	-384	89	-65	5	-117	689	3445	689	71561692
-1972	-7120	-16322	-45	-397	88	-65	5	-117	690	3450	690	71561692
-2014	-7140	-16364	-46	-388	82	-66	12	-122	691	3455	691	71561692
-2032	-7062	-16378	-81	-391	82	-66	12	-122	692	3460	692	71561713
-2048	-7084	-16348	-107	-369	85	-67	3	-127	693	3465	693	71561739
-2062	-7092	-16310	-126	-372	84	-67	3	-127	694	3470	694	71561740
-1962	-7110	-16374	-165	-347	87	-75	3	-127	695	3475	695	71561740
-1940	-7124	-16306	-175	-356	82	-75	3	-127	696	3480	696	71561740
-1984	-7064	-16410	-229	-340	81	-68	6	-120	697	3485	697	71561740
-2006	-7132	-16332	-254	-355	82	-68	6	-120	698	3490	698	71561741
-1958	-7176	-16328	-271	-347	69	-69	7	-121	699	3495	699	71561741
-1994	-7088	-16498	-283	-349	72	-69	7	-121	700	3500	700	71561742
-2012	-7154	-16430	-262	-339	76	-64	6	-116	701	3505	701	71561742
-2018	-7124	-16496	-270	-336	80	-64	6	-116	702	3510	702	71561742
-2048	-7162	-16432	-262	-320	71	-71	11	-117	703	3515	703	71561791
-2068	-7248	-16390	-254	-338	66	-71	11	-117	704	3520	704	71561815
-2024	-7186	-16468	-225	-347	72	-65	3	-121	705	3525	705	71561816
-2084	-7218	-16432	-207	-355	87	-65	3	-121	706	3530	706	71561816
-2066	-7218	-16456	-166	-370	74	-66	8	-122	707	3535	707	71561816
-1978	-7226	-16486	-137	-366	77	-66	8	-122	708	3540	708	71561816
-2060	-7262	-16428	-112	-374	81	-72	6	-126	709	3545	709	71561817
-1956	-7258	-16460	-98	-386	81	-72	6	-126	710	3550	710	71561817
-1978	-7290	-16430	-77	-365	87	-63	7	-117	711	3555	711	71561817
-2034	-7264	-16442	-70	-385	93	-63	7	-117	712	3560	712	71561817
-2046	-7334	-16470	-52	-377	92	-71	9	-121	713	3565	713	71561818
-2012	-7276	-16360	-80	-382	79	-71	9	-121	714	3570	714	71561818
-1994	-7266	-16384	-101	-388	96	-70	12	-120	715	3575	715	71561818
-1988	-7266	-16428	-119	-404	100	-70	12	-120	716	3580	716	71561818
-2056	-7216	-16420	-154	-426	103	-63	11	-119	717	3585	717	71561889
-2050	-7300	-16454	-215	-431	90	-63	11	-119	718	3590	718	71561894
-2068	-7244	-16506	-240	-432	97	-71	3	-123	719	3595	719	71561894
-2034	-7220	-16366	-264	-415	125	-71	3	-123	720	3600	720	71561894
-2006	-7164	-16466	-307	-394	125	-64	10	-118	721	3605	721	71561895
-2016	-7208	-16516	-329	-394	127	-64	10	-118	722	3610	722	71561895
-1968	-7212	-16578	-345	-406	126	-67	9	-123	723	3615	723	71561895
-1922	-7130	-16462	-388	-394	118	-67	9	-123	724	3620	724	71561895
-1954	-7202	-16454	-390	-387	134	-62	6	-120	725	3625	725	71561896
-1902	-7224	-16478	-387	-396	138	-62	6	-120	726	3630	726	71561896
-1942	-7184	-16472	-378	-375	143	-65	3	-123	727	3635	727	71561896
-1886	-7188	-16374	-337	-379	131	-65	3	-123	728	3640	728	71561896
-1926	-7160	-16348	-300	-376	125	-74	2	-120	729	3645	729	71561897
-2016	-7194	-16332	-244	-359	127	-74	2	-120	730	3650	730	71561924
-1956	-7102	-16288	-177	-343	132	-72	12	-118	731	3655	731	71561924
-1928	-7118	-16362	-105	-359	133	-72	12	-118	732	3660	732	71561925
-1914	-7096	-16330	-87	-357	128	-77	9	-127	733	3665	733	71561925
-1934	-7060	-16332	-27	-347	130	-77	9	-127	734	3670	734	71561925
-1926	-7106	-16332	-10	-337	123	-67	7	-127	735	3675	735	71561925
-1980	-7058	-16304	-13	-332	127	-67	7	-127	736	3680	736	71561926
-1896	-7072	-16312	1	-332	132	-65	7	-123	737	3685	737	71561926
-2016	-7142	-16308	-33	-337	118	-65	7	-123	738	3690	738	71561927
-1968	-7142	-16396	-52	-336	103	-66	8	-124	739	3695	739	71561927
-1974	-7126	-16322	-120	-339	97	-66	8	-124	740	3700	740	71561928
-1996	-7144	-16296	-174	-354	102	-63	7	-121	741	3705	741	71561928
-2022	-7172	-16318	-253	-360	99	-63	7	-121	742	3710	742	71561928
-2000	-7160	-16360	-286	-362	95	-67	7	-121	743	3715	743	71561950
-1986	-7030	-16302	-332	-383	82	-67	7	-121	744	3720	744	71561951
-1974	-7044	-16278	-377	-381	78	-70	4	-118	745	3725	745	71561951
-2038	-7042	-16314	-380	-379	81	-70	4	-118	746	3730	746	71561951
-2024	-7062	-16340	-381	-382	67	-68	8	-122	747	3735	747	71561952
-2044	-6974	-16290	-354	-365	69	-68	8	-122	748	3740	748	71562000
-2046	-7038	-16236	-344	-357	68	-75	5	-119	749	3745	749	71562052
-2066	-7100	-16336	-317	-356	60	-75	5	-119	750	3750	750	71562053
-2014	-7086	-16320	-246	-341	53	-62	6	-118	751	3755	751	71562056
-1956	-7030	-16286	-229	-327	57	-62	6	-118	752	3760	752	71562057
-2038	-6998	-16370	-183	-315	59	-70	4	-122	753	3765	753	71562057
-2016	-7034	-16430	-163	-311	54	-70	4	-122	754	3770	754	71562058
-2010	-7044	-16472	-133	-310	59	-74	6	-122	755	3775	755	71562058
-2038	-6998	-16464	-134	-303	61	-74	6	-122	756	3780	756	71562059
-2012	-6988	-16476	-142	-285	53	-64	8	-122	757	3785	757	71562059
-2018	-7036	-16512	-119	-294	55	-64	8	-122	758	3790	758	71562059
-1990	-7014	-16534	-120	-302	62	-67	5	-121	759	3795	759	71562060
-1940	-7074	-16488	-121	-312	56	-67	5	-121	760	3800	760	71562060
-1858	-7030	-16534	-109	-321	55	-75	3	-129	761	3805	761	71562060
-1966	-7012	-16482	-112	-323	47	-75	3	-129	762	3810	762	71562060
-1868	-7016	-16412	-104	-327	62	-63	11	-125	763	3815	763	71562061
-1916	-7066	-16436	-99	-350	54	-63	11	-125	764	3820	764	71562108
-1946	-7096	-16434	-90	-372	42	-67	3	-123	765	3825	765	71562109
-1990	-7072	-16340	-81	-377	44	-67	3	-123	766	3830	766	71562109
-2040	-7088	-16412	-71	-380	42	-70	8	-120	767	3835	767	71562110
-1998	-7074	-16394	-86	-389	48	-70	8	-120	768	3840	768	71562110
-2018	-7150	-16438	-99	-392	33	-65	9	-115	769	3845	769	71562110
-2024	-7156	-16400	-130	-387	47	-65	9	-115	770	3850	770	71562110
-2018	-7200	-16432	-173	-385	61	-68	2	-118	771	3855	771	71562162
-2030	-7234	-16468	-201	-388	68	-68	2	-118	772	3860	772	71562186
-2062	-7176	-16488	-251	-399	51	-64	8	-120	773	3865	773	71562187
-2034	-7272	-16492	-309	-426	73	-64	8	-120	774	3870	774	71562187
-2008	-7308	-16544	-371	-443	91	-70	14	-122	775	3875	775	71562187
-2038	-7250	-16546	-387	-448	99	-70	14	-122	776	3880	776	71562187
-1940	-7378	-16564	-418	-454	107	-67	7	-123	777	3885	777	71562188
-2044	-7318	-16548	-411	-458	95	-67	7	-123	778	3890	778	71562188
-2002	-7368	-16566	-398	-448	94	-67	5	-123	779	3895	779	71562188
-1996	-7368	-16532	-323	-424	98	-67	5	-123	780	3900	780	71562189
-1946	-7332	-16556	-217	-415	111	-76	10	-124	781	3905	781	71562189
-1980	-7362	-16508	-191	-409	100	-76	10	-124	782	3910	782	71562189
-1930	-7316	-16368	-68	-390	94	-68	10	-118	783	3915	783	71562189
-1960	-7288	-16408	29	-385	109	-68	10	-118	784	3920	784	71562190
-1948	-7286	-16364	97	-382	112	-65	13	-121	785	3925	785	71562212
-1974	-7196	-16330	124	-357	103	-65	13	-121	786	3930	786	71562212
-1982	-7178	-16370	171	-351	110	-63	5	-127	787	3935	787	71562212
-2032	-7212	-16312	145	-319	107	-63	5	-127	788	3940	788	71562213
-2016	-7198	-16370	127	-314	116	-66	6	-126	789	3945	789	71562213
-1998	-7116	-16410	77	-315	108	-66	6	-126	790	3950	790	71562213
-2012	-7130	-16342	8	-318	107	-69	9	-117	791	3955	791	71562213
-2012	-7136	-16408	-36	-296	96	-69	9	-117	792	3960	792	71562214
-2032	-7130	-16436	-102	-316	93	-65	3	-123	793	3965	793	71562288
-1986	-7182	-16400	-181	-338	102	-65	3	-123	794	3970	794	71562321
-1954	-7182	-16440	-222	-372	85	-66	12	-124	795	3975	795	71562324
-1996	-7110	-16390	-243	-378	83	-66	12	-124	796	3980	796	71562324
-2026	-7114	-16374	-310	-413	92	-70	6	-118	797	3985	797	71562325
-1942	-7126	-16354	-337	-414	88	-70	6	-118	798	3990	798	71562325
-1932	-7116	-16324	-344	-436	75	-65	13	-121	799	3995	799	71562325
-2016	-7062	-16336	-349	-426	92	-65	13	-121	800	4000	800	71562326
-2014	-7106	-16328	-330	-426	71	-66	14	-122	801	4005	801	71562327
-2032	-7084	-16328	-328	-422	82	-66	14	-122	802	4010	802	71562327
-2002	-7024	-16254	-299	-402	70	-67	9	-123	803	4015	803	71562328
-2064	-7124	-16288	-269	-368	69	-67	9	-123	804	4020	804	71562328
-2046	-7100	-16254	-243	-349	79	-66	8	-118	805	4025	805	71562328
-2050	-7048	-16304	-226	-336	75	-66	8	-118	806	4030	806	71562329
-2016	-7076	-16252	-182	-340	61	-70	4	-122	807	4035	807	71562342
-1964	-7050	-16348	-152	-318	71	-70	4	-122	808	4040	808	71562373
-2014	-7092	-16352	-165	-328	71	-65	5	-125	809	4045	809	71562373
-2050	-7100	-16346	-143	-339	74	-65	5	-125	810	4050	810	71562373
-2046	-7130	-16340	-126	-337	86	-70	8	-116	811	4055	811	71562373
-2028	-7102	-16250	-117	-330	81	-70	8	-116	812	4060	812	71562374
-2022	-7016	-16420	-125	-357	78	-70	4	-122	813	4065	813	71562374
-2044	-7048	-16356	-113	-368	81	-70	4	-122	814	4070	814	71562374
-2034	-7076	-16380	-114	-371	62	-68	6	-120	815	4075	815	71562375
-2094	-7060	-16334	-122	-361	65	-68	6	-120	816	4080	816	71562375
-2078	-7024	-16436	-126	-371	75	-68	12	-122	817	4085	817	71562375
-2080	-7024	-16434	-123	-370	70	-68	12	-122	818	4090	818	71562375
-2056	-6970	-16392	-131	-362	74	-66	14	-120	819	4095	819	71562376
-2032	-6980	-16440	-142	-348	82	-66	14	-120	820	4100	820	71562376
-2038	-6992	-16380	-159	-340	70	-72	8	-118	821	4105	821	71562403
-2000	-7064	-16456	-160	-335	76	-72	8	-118	822	4110	822	71562404
-1998	-7138	-16378	-161	-339	61	-67	5	-117	823	4115	823	71562404
-2000	-7074	-16496	-183	-332	72	-67	5	-117	824	4120	824	71562404
-1982	-7094	-16434	-206	-336	49	-67	7	-121	825	4125	825	71562405
-2032	-7162	-16426	-215	-337	55	-67	7	-121	826	4130	826	71562405
-1968	-7178	-16468	-229	-332	52	-75	3	-127	827	4135	827	71562472
-2036	-7174	-16530	-241	-320	66	-75	3	-127	828	4140	828	71562472
-2018	-7150	-16508	-242	-328	68	-73	5	-123	829	4145	829	71562478
-2038	-7206	-16468	-229	-320	58	-73	5	-123	830	4150	830	71562478
-1984	-7256	-16596	-215	-340	64	-67	7	-121	831	4155	831	71562478
-2038	-7254	-16564	-199	-336	61	-67	7	-121	832	4160	832	71562478
-1972	-7234	-16546	-188	-345	65	-71	3	-125	833	4165	833	71562479
-1958	-7310	-16550	-152	-354	63	-71	3	-125	834	4170	834	71562479
-2012	-7296	-16464	-149	-353	70	-77	5	-121	835	4175	835	71562479
-1952	-7282	-16478	-99	-354	74	-77	5	-121	836	4180	836	71562480
-1910	-7300	-16562	-67	-360	62	-67	7	-119	837	4185	837	71562480
-1940	-7274	-16512	-46	-368	59	-67	7	-119	838	4190	838	71562480
-1954	-7266	-16498	-27	-351	57	-67	7	-121	839	4195	839	71562480
-1884	-7256	-16514	-12	-365	51	-67	7	-121	840	4200	840	71562481
-1960	-7204	-16448	-8	-365	74	-70	4	-122	841	4205	841	71562481
-1964	-7198	-16382	7	-384	71	-70	4	-122	842	4210	842	71562498
-1934	-7136	-16402	-12	-389	89	-62	6	-118	843	4215	843	71562499
-1980	-7154	-16472	-26	-389	79	-62	6	-118	844	4220	844	71562500
-1946	-7176	-16490	-31	-386	83	-76	6	-124	845	4225	845	71562500
-1966	-7160	-16412	-43	-379	85	-76	6	-124	846	4230	846	71562501
-1918	-7146	-16338	-69	-389	75	-68	10	-122	847	4235	847	71562501
-1970	-7186	-16320	-91	-383	80	-68	10	-122	848	4240	848	71562502
-1974	-7126	-16384	-99	-381	87	-65	7	-119	849	4245	849	71562519
