-1944	-7068	-16422	-127	-354	70	-67	9	-115	2450	12250	2450	71570481
-2016	-7048	-16392	-122	-368	80	-74	2	-130	2451	12255	2451	71570481
-2044	-7112	-16358	-137	-369	67	-74	2	-130	2452	12260	2452	71570481
-2098	-7128	-16374	-161	-366	67	-66	8	-120	2453	12265	2453	71570481
-2060	-7206	-16336	-203	-378	85	-66	8	-120	2454	12270	2454	71570482
-2036	-7188	-16344	-261	-378	72	-73	5	-127	2455	12275	2455	71570531
-2004	-7202	-16332	-278	-387	79	-73	5	-127	2456	12280	2456	71570531
-2000	-7212	-16418	-282	-384	97	-71	5	-121	2457	12285	2457	71570531
-2002	-7222	-16408	-301	-414	92	-71	5	-121	2458	12290	2458	71570531
-2022	-7186	-16430	-312	-404	97	-64	10	-118	2459	12295	2459	71570532
-1908	-7212	-16468	-293	-403	107	-64	10	-118	2460	12300	2460	71570532
-1956	-7250	-16376	-271	-394	94	-69	-1	-115	2461	12305	2461	71570532
-1926	-7250	-16406	-261	-401	101	-69	-1	-115	2462	12310	2462	71570533
-1966	-7264	-16338	-219	-381	95	-66	12	-122	2463	12315	2463	71570533
-1912	-7198	-16362	-160	-380	92	-66	12	-122	2464	12320	2464	71570533
-1916	-7192	-16436	-93	-378	99	-70	10	-124	2465	12325	2465	71570533
-2004	-7180	-16406	-79	-375	101	-70	10	-124	2466	12330	2466	71570557
-1938	-7138	-16382	-49	-394	95	-72	8	-120	2467	12335	2467	71570557
-1976	-7128	-16366	-19	-380	94	-72	8	-120	2468	12340	2468	71570557
-1916	-7080	-16358	-6	-363	98	-65	9	-115	2469	12345	2469	71570558
-1940	-7084	-16426	-24	-358	100	-65	9	-115	2470	12350	2470	71570558
-2004	-7078	-16352	-35	-353	92	-72	8	-118	2471	12355	2471	71570558
-2036	-7122	-16404	-50	-348	76	-72	8	-118	2472	12360	2472	71570558
-1944	-7116	-16424	-113	-330	73	-65	9	-119	2473	12365	2473	71570559
-1954	-7112	-16426	-154	-313	76	-65	9	-119	2474	12370	2474	71570559
-1980	-7150	-16482	-196	-327	75	-67	9	-121	2475	12375	2475	71570559
-1934	-7158	-16416	-214	-323	61	-67	9	-121	2476	12380	2476	71570559
-1998	-7136	-16508	-241	-342	65	-72	0	-126	2477	12385	2477	71570660
-1980	-7140	-16430	-257	-361	50	-72	0	-126	2478	12390	2478	71570665
-1968	-7114	-16426	-269	-371	46	-67	1	-123	2479	12395	2479	71570665
-1984	-7146	-16516	-264	-394	60	-67	1	-123	2480	12400	2480	71570665
-1996	-7156	-16418	-252	-419	54	-72	6	-116	2481	12405	2481	71570665
-1996	-7178	-16412	-250	-425	47	-72	6	-116	2482	12410	2482	71570666
-1964	-7160	-16364	-217	-424	59	-66	8	-126	2483	12415	2483	71570666
-1962	-7088	-16310	-199	-413	64	-66	8	-126	2484	12420	2484	71570666
-1948	-7124	-16370	-160	-389	65	-64	10	-122	2485	12425	2485	71570666
-1958	-7126	-16352	-151	-380	61	-64	10	-122	2486	12430	2486	71570667
-2054	-7092	-16300	-135	-367	57	-74	4	-126	2487	12435	2487	71570667
-2018	-7132	-16352	-129	-345	65	-74	4	-126	2488	12440	2488	71570667
-2020	-7150	-16358	-136	-339	73	-64	10	-122	2489	12445	2489	71570668
-1988	-7168	-16328	-118	-322	81	-64	10	-122	2490	12450	2490	71570715
-1990	-7156	-16412	-110	-337	83	-72	10	-118	2491	12455	2491	71570716
-2000	-7160	-16364	-116	-337	72	-72	10	-118	2492	12460	2492	71570740
-1996	-7154	-16384	-122	-357	84	-66	10	-122	2493	12465	2493	71570742
-1932	-7170	-16328	-128	-352	89	-66	10	-122	2494	12470	2494	71570742
-1962	-7172	-16316	-136	-376	90	-65	7	-125	2495	12475	2495	71570743
-2044	-7208	-16340	-152	-373	87	-65	7	-125	2496	12480	2496	71570743
-2022	-7130	-16332	-124	-381	80	-71	7	-127	2497	12485	2497	71570743
-2002	-7148	-16426	-132	-364	89	-71	7	-127	2498	12490	2498	71570743
-2054	-7148	-16368	-117	-369	81	-69	5	-121	2499	12495	2499	71570744
-2022	-7124	-16314	-127	-365	77	-69	5	-121	2500	12500	2500	71570744
-2062	-7120	-16366	-135	-370	69	-68	6	-120	2501	12505	2501	71570744
-2014	-7154	-16356	-147	-370	69	-68	6	-120	2502	12510	2502	71570744
-2054	-7110	-16438	-174	-365	80	-67	5	-121	2503	12515	2503	71570745
-1996	-7102	-16412	-193	-335	78	-67	5	-121	2504	12520	2504	71570745
-2010	-7152	-16500	-201	-346	86	-62	14	-124	2505	12525	2505	71570769
-2034	-7140	-16396	-223	-351	85	-62	14	-124	2506	12530	2506	71570770
-2018	-7216	-16400	-210	-346	73	-70	10	-116	2507	12535	2507	71570770
-2024	-7198	-16440	-227	-346	66	-70	10	-116	2508	12540	2508	71570770
-2004	-7282	-16430	-230	-343	60	-68	10	-118	2509	12545	2509	71570771
-2070	-7246	-16464	-247	-341	67	-68	10	-118	2510	12550	2510	71570771
-1960	-7246	-16522	-239	-338	75	-65	7	-121	2511	12555	2511	71570771
-1972	-7248	-16432	-244	-344	60	-65	7	-121	2512	12560	2512	71570771
-2034	-7272	-16438	-237	-345	69	-71	7	-119	2513	12565	2513	71570772
-1970	-7260	-16478	-224	-349	67	-71	7	-119	2514	12570	2514	71570772
-2016	-7306	-16510	-205	-370	75	-68	4	-120	2515	12575	2515	71570772
-2052	-7234	-16488	-204	-364	66	-68	4	-120	2516	12580	2516	71570772
-2070	-7232	-16394	-186	-380	61	-65	9	-115	2517	12585	2517	71570794
-2022	-7248	-16456	-172	-379	58	-65	9	-115	2518	12590	2518	71570794
-1990	-7238	-16492	-144	-370	75	-68	6	-124	2519	12595	2519	71570882
-2004	-7252	-16464	-129	-368	60	-68	6	-124	2520	12600	2520	71570898
-1982	-7184	-16482	-108	-370	73	-64	12	-120	2521	12605	2521	71570899
-1990	-7178	-16444	-103	-373	77	-64	12	-120	2522	12610	2522	71570899
-1968	-7212	-16346	-98	-369	76	-72	4	-120	2523	12615	2523	71570899
-1956	-7196	-16406	-98	-367	84	-72	4	-120	2524	12620	2524	71570900
-1946	-7168	-16438	-91	-354	82	-67	9	-115	2525	12625	2525	71570900
-1896	-7132	-16484	-103	-358	83	-67	9	-115	2526	12630	2526	71570900
-1968	-7120	-16412	-102	-363	92	-64	6	-118	2527	12635	2527	71570900
-2000	-7154	-16338	-107	-360	85	-64	6	-118	2528	12640	2528	71570901
