-4736	8358	-13490	-43	121	-28	-64	128	-6	2250	11250	2250	71569518
-4684	8400	-13374	-53	79	-25	-67	129	-9	2251	11255	2251	71569518
-4688	8392	-13362	-65	57	-25	-67	129	-9	2252	11260	2252	71569518
-4722	8430	-13370	-70	18	-33	-69	125	-5	2253	11265	2253	71569519
-4670	8394	-13272	-94	3	-25	-69	125	-5	2254	11270	2254	71569519
-4742	8372	-13356	-98	-9	-31	-68	130	-10	2255	11275	2255	71569519
-4702	8412	-13348	-92	-5	-21	-68	130	-10	2256	11280	2256	71569519
-4724	8368	-13316	-91	-11	-15	-71	133	-5	2257	11285	2257	71569520
-4744	8310	-13268	-98	-10	-26	-71	133	-5	2258	11290	2258	71569520
-4634	8364	-13334	-100	12	-34	-69	131	-3	2259	11295	2259	71569567
-4730	8360	-13386	-92	4	-35	-69	131	-3	2260	11300	2260	71569567
-4722	8328	-13416	-88	2	-23	-67	133	-7	2261	11305	2261	71569568
-4668	8300	-13430	-93	11	-17	-67	133	-7	2262	11310	2262	71569568
-4670	8352	-13352	-80	5	-18	-69	133	-7	2263	11315	2263	71569568
-4656	8364	-13296	-81	-15	-8	-69	133	-7	2264	11320	2264	71569569
-4730	8366	-13368	-93	-23	-18	-62	130	-6	2265	11325	2265	71569569
-4666	8320	-13316	-102	-40	-16	-62	130	-6	2266	11330	2266	71569569
-4694	8340	-13404	-103	-43	-21	-63	129	-5	2267	11335	2267	71569570
-4778	8404	-13424	-97	-60	-23	-63	129	-5	2268	11340	2268	71569570
-4704	8354	-13392	-92	-54	-7	-63	133	-11	2269	11345	2269	71569570
-4740	8320	-13224	-102	-48	-17	-63	133	-11	2270	11350	2270	71569571
-4682	8338	-13452	-108	-50	-24	-68	128	-8	2271	11355	2271	71569571
-4770	8358	-13358	-100	-43	-24	-68	128	-8	2272	11360	2272	71569592
-4752	8360	-13352	-92	-44	-24	-79	123	-1	2273	11365	2273	71569593
-4766	8350	-13348	-88	-55	-21	-79	123	-1	2274	11370	2274	71569593
-4746	8342	-13386	-82	-58	-18	-62	130	-6	2275	11375	2275	71569593
-4786	8396	-13338	-86	-52	-27	-62	130	-6	2276	11380	2276	71569593
-4734	8394	-13352	-87	-78	-33	-70	128	-10	2277	11385	2277	71569615
-4720	8334	-13390	-93	-98	-38	-70	128	-10	2278	11390	2278	71569616
-4732	8354	-13388	-96	-114	-32	-67	129	-7	2279	11395	2279	71569616
-4790	8382	-13548	-106	-145	-17	-67	129	-7	2280	11400	2280	71569722
-4744	8338	-13292	-109	-161	-14	-64	128	-4	2281	11405	2281	71569722
-4788	8316	-13392	-110	-189	-8	-64	128	-4	2282	11410	2282	71569723
-4784	8428	-13430	-121	-213	-15	-64	128	-4	2283	11415	2283	71569723
-4772	8388	-13470	-133	-259	-3	-64	128	-4	2284	11420	2284	71569723
-4798	8412	-13310	-139	-271	-5	-75	131	-11	2285	11425	2285	71569724
-4824	8388	-13366	-127	-307	-7	-75	131	-11	2286	11430	2286	71569724
-4758	8360	-13358	-123	-314	-11	-71	127	-7	2287	11435	2287	71569725
-4784	8402	-13394	-126	-321	-18	-71	127	-7	2288	11440	2288	71569725
-4744	8420	-13388	-137	-354	-12	-63	135	-7	2289	11445	2289	71569725
-4792	8384	-13380	-129	-374	-26	-63	135	-7	2290	11450	2290	71569726
-4770	8376	-13496	-138	-378	-15	-71	131	-9	2291	11455	2291	71569726
-4836	8360	-13344	-147	-375	-9	-71	131	-9	2292	11460	2292	71569726
-4840	8368	-13404	-156	-361	-17	-66	132	-8	2293	11465	2293	71569745
-4842	8416	-13396	-166	-339	-5	-66	132	-8	2294	11470	2294	71569745
-4862	8446	-13378	-168	-324	-18	-65	133	-9	2295	11475	2295	71569746
-4830	8344	-13328	-188	-308	-17	-65	133	-9	2296	11480	2296	71569746
-4790	8392	-13416	-181	-298	-10	-67	135	-11	2297	11485	2297	71569747
-4820	8362	-13306	-184	-309	-7	-67	135	-11	2298	11490	2298	71569767
-4840	8374	-13326	-190	-328	-8	-74	130	0	2299	11495	2299	71569767
-4700	8414	-13312	-192	-335	0	-74	130	0	2300	11500	2300	71569768
-4742	8388	-13378	-187	-356	1	-66	132	-6	2301	11505	2301	71569768
-4798	8404	-13352	-165	-365	0	-66	132	-6	2302	11510	2302	71569768
-4714	8364	-13442	-169	-368	3	-65	131	-3	2303	11515	2303	71569790
-4644	8426	-13332	-167	-358	0	-65	131	-3	2304	11520	2304	71569791
-4726	8404	-13390	-156	-361	3	-68	132	-4	2305	11525	2305	71569876
-4734	8428	-13394	-148	-361	5	-68	132	-4	2306	11530	2306	71569877
-4730	8424	-13534	-147	-376	6	-70	132	-2	2307	11535	2307	71569877
-4744	8436	-13474	-192	-413	0	-70	132	-2	2308	11540	2308	71569878
-4766	8456	-13454	-211	-463	-9	-60	132	-2	2309	11545	2309	71569878
-4812	8422	-13428	-225	-476	-1	-60	132	-2	2310	11550	2310	71569878
-4730	8444	-13438	-265	-518	-24	-67	133	-5	2311	11555	2311	71569879
-4752	8450	-13360	-283	-577	-24	-67	133	-5	2312	11560	2312	71569879
-4844	8400	-13316	-293	-602	-32	-69	129	-1	2313	11565	2313	71569879
-4892	8424	-13482	-290	-655	-38	-69	129	-1	2314	11570	2314	71569879
-4884	8352	-13318	-293	-677	-35	-67	131	-9	2315	11575	2315	71569880
-4976	8414	-13296	-291	-674	-31	-67	131	-9	2316	11580	2316	71569880
-5002	8342	-13288	-266	-614	-28	-65	129	-1	2317	11585	2317	71569880
-4966	8360	-13206	-223	-457	-22	-65	129	-1	2318	11590	2318	71569880
-5064	8372	-13188	-206	-363	-15	-65	135	-5	2319	11595	2319	71569881
-5032	8374	-13276	-176	-128	-4	-65	135	-5	2320	11600	2320	71569881
-4972	8366	-13168	-160	82	17	-62	126	-4	2321	11605	2321	71569881
-4966	8354	-13226	-156	147	32	-62	126	-4	2322	11610	2322	71569881
-4842	8388	-13332	-148	203	48	-68	136	-4	2323	11615	2323	71569882
-4880	8386	-13310	-150	176	57	-68	136	-4	2324	11620	2324	71569883
-4786	8358	-13278	-149	151	70	-75	123	-1	2325	11625	2325	71569883
-4826	8312	-13350	-158	81	60	-75	123	-1	2326	11630	2326	71569884
-4732	8304	-13246	-160	-1	45	-63	133	-5	2327	11635	2327	71569884
-4772	8340	-13362	-160	-54	47	-63	133	-5	2328	11640	2328	71569884
-4780	8336	-13308	-166	-131	30	-72	126	-2	2329	11645	2329	71569885
-4730	8338	-13250	-180	-208	26	-72	126	-2	2330	11650	2330	71569893
-4728	8374	-13338	-178	-241	24	-62	134	-2	2331	11655	2331	71569893
-4770	8292	-13292	-182	-291	14	-62	134	-2	2332	11660	2332	71569893
-4856	8398	-13280	-187	-318	10	-63	133	-5	2333	11665	2333	71569896
-4840	8372	-13242	-198	-320	-4	-63	133	-5	2334	11670	2334	71569897
-4858	8348	-13282	-188	-325	-12	-69	125	-7	2335	11675	2335	71569898
-4822	8428	-13174	-197	-299	-7	-69	125	-7	2336	11680	2336	71569898
-4866	8412	-13244	-194	-295	-2	-68	134	-6	2337	11685	2337	71569898
-4806	8438	-13282	-196	-295	1	-68	134	-6	2338	11690	2338	71569952
-4788	8414	-13250	-203	-299	-20	-71	131	-3	2339	11695	2339	71569953
-4830	8468	-13220	-200	-352	-27	-71	131	-3	2340	11700	2340	71569953
-4850	8410	-13324	-217	-383	-34	-69	129	-7	2341	11705	2341	71570053
-4798	8436	-13308	-240	-456	-40	-69	129	-7	2342	11710	2342	71570053
-4776	8444	-13316	-263	-537	-33	-68	130	-4	2343	11715	2343	71570054
-4800	8426	-13320	-267	-562	-52	-68	130	-4	2344	11720	2344	71570054
-4858	8414	-13396	-294	-609	-54	-66	128	-8	2345	11725	2345	71570054
-4896	8382	-13256	-311	-620	-64	-66	128	-8	2346	11730	2346	71570054
-4950	8468	-13388	-316	-622	-63	-64	132	-8	2347	11735	2347	71570055
-4974	8440	-13288	-325	-596	-49	-64	132	-8	2348	11740	2348	71570055
-4928	8434	-13234	-326	-561	-50	-64	130	-8	2349	11745	2349	71570055
-4914	8462	-13198	-319	-540	-61	-64	130	-8	2350	11750	2350	71570056
-4960	8390	-13230	-316	-518	-54	-66	134	-2	2351	11755	2351	71570056
-4922	8418	-13224	-310	-486	-29	-66	134	-2	2352	11760	2352	71570056
-4964	8434	-13234	-310	-473	-26	-64	130	-10	2353	11765	2353	71570056
-4970	8444	-13204	-301	-472	-18	-64	130	-10	2354	11770	2354	71570057
-4958	8456	-13262	-285	-457	2	-75	137	-7	2355	11775	2355	71570057
-4986	8456	-13212	-288	-477	9	-75	137	-7	2356	11780	2356	71570057
-4954	8426	-13276	-291	-478	12	-69	135	-7	2357	11785	2357	71570057
-4870	8400	-13336	-287	-508	9	-69	135	-7	2358	11790	2358	71570058
-4986	8440	-13320	-282	-522	14	-67	135	-7	2359	11795	2359	71570077
-4984	8444	-13310	-283	-544	14	-67	135	-7	2360	11800	2360	71570081
-4920	8460	-13206	-281	-571	-1	-69	127	1	2361	11805	2361	71570081
-4924	8396	-13254	-278	-588	-6	-69	127	1	2362	11810	2362	71570081
-5028	8468	-13242	-268	-586	-17	-65	135	-5	2363	11815	2363	71570082
-5006	8472	-13170	-253	-560	-16	-65	135	-5	2364	11820	2364	71570082
-5032	8478	-13150	-238	-532	-18	-64	138	-6	2365	11825	2365	71570082
-5038	8458	-13130	-223	-473	-19	-64	138	-6	2366	11830	2366	71570082
-5064	8476	-13172	-208	-431	-36	-66	136	-10	2367	11835	2367	71570083
-5072	8422	-13174	-193	-421	-32	-66	136	-10	2368	11840	2368	71570083
-5034	8490	-13230	-187	-404	-42	-72	136	-4	2369	11845	2369	71570083
-5040	8476	-13238	-184	-405	-35	-72	136	-4	2370	11850	2370	71570083
-5052	8468	-13256	-180	-416	-31	-68	134	-8	2371	11855	2371	71570084
-5012	8486	-13226	-188	-434	-40	-68	134	-8	2372	11860	2372	71570102
-5002	8432	-13258	-209	-449	-35	-66	130	-4	2373	11865	2373	71570102
-4972	8456	-13274	-216	-477	-30	-66	130	-4	2374	11870	2374	71570102
-5084	8488	-13318	-227	-490	-41	-66	134	-2	2375	11875	2375	71570104
-5092	8422	-13226	-232	-493	-24	-66	134	-2	2376	11880	2376	71570130
-5084	8512	-13230	-251	-506	-39	-72	132	-2	2377	11885	2377	71570134
-5062	8450	-13212	-256	-508	-34	-72	132	-2	2378	11890	2378	71570134
-5056	8504	-13258	-267	-514	-17	-61	135	-13	2379	11895	2379	71570135
-4978	8446	-13182	-264	-513	-12	-61	135	-13	2380	11900	2380	71570135
-5100	8440	-13242	-281	-516	-6	-68	128	0	2381	11905	2381	71570136
-5176	8438	-13380	-284	-511	4	-68	128	0	2382	11910	2382	71570136
-5078	8392	-13280	-292	-494	12	-66	140	-8	2383	11915	2383	71570137
-5056	8456	-13196	-294	-481	13	-66	140	-8	2384	11920	2384	71570137
-5140	8414	-13274	-273	-443	7	-66	138	-10	2385	11925	2385	71570139
-5130	8452	-13216	-268	-379	6	-66	138	-10	2386	11930	2386	71570140
-5132	8474	-13166	-255	-353	15	-64	138	-10	2387	11935	2387	71570140
-5144	8482	-13090	-245	-304	21	-64	138	-10	2388	11940	2388	71570141
-5024	8500	-13126	-224	-264	9	-65	135	-7	2389	11945	2389	71570152
-5076	8460	-13178	-210	-234	11	-65	135	-7	2390	11950	2390	71570153
-5010	8510	-13292	-218	-220	6	-72	132	-8	2391	11955	2391	71570153
-5062	8502	-13182	-208	-231	-2	-72	132	-8	2392	11960	2392	71570153
-5038	8510	-13294	-200	-252	9	-66	134	-4	2393	11965	2393	71570153
-5022	8512	-13240	-208	-264	-10	-66	134	-4	2394	11970	2394	71570154
-5018	8520	-13256	-219	-307	-11	-70	136	-4	2395	11975	2395	71570154
-5008	8464	-13180	-227	-325	-13	-70	136	-4	2396	11980	2396	71570183
-5062	8488	-13226	-244	-368	-14	-77	129	1	2397	11985	2397	71570184
-5106	8514	-13100	-238	-377	-23	-77	129	1	2398	11990	2398	71570184
-5128	8478	-13152	-245	-380	-21	-66	136	-10	2399	11995	2399	71570184
-5066	8502	-13166	-258	-384	-8	-66	136	-10	2400	12000	2400	71570185
-5038	8458	-13236	-250	-402	-13	-64	134	-6	2401	12005	2401	71570188
