-1292	-15680	6350	-468	-264	210	-13	53	33	5650	28250	5650	71586448
-1276	-15698	6442	-450	-279	201	-13	53	33	5651	28255	5651	71586448
-1268	-15740	6456	-439	-270	202	-21	45	29	5652	28260	5652	71586448
-1316	-15708	6444	-435	-261	203	-21	45	29	5653	28265	5653	71586449
-1324	-15714	6350	-443	-252	212	-13	49	31	5654	28270	5654	71586449
-1262	-15682	6364	-441	-244	211	-13	49	31	5655	28275	5655	71586449
-1280	-15662	6400	-450	-259	210	-16	46	32	5656	28280	5656	71586450
-1296	-15708	6376	-456	-247	212	-16	46	32	5657	28285	5657	71586453
-1338	-15666	6418	-460	-241	201	-19	51	31	5658	28290	5658	71586473
-1338	-15658	6364	-477	-242	213	-19	51	31	5659	28295	5659	71586473
-1274	-15648	6400	-478	-242	217	-17	51	29	5660	28300	5660	71586474
-1260	-15604	6386	-485	-238	231	-17	51	29	5661	28305	5661	71586475
-1262	-15624	6394	-490	-232	225	-19	53	39	5662	28310	5662	71586475
-1262	-15596	6338	-496	-223	220	-19	53	39	5663	28315	5663	71586476
-1320	-15598	6390	-498	-237	223	-18	46	32	5664	28320	5664	71586476
-1260	-15638	6344	-501	-239	225	-18	46	32	5665	28325	5665	71586476
-1288	-15606	6352	-493	-227	224	-12	48	34	5666	28330	5666	71586477
-1236	-15580	6360	-508	-231	246	-12	48	34	5667	28335	5667	71586503
-1252	-15646	6310	-500	-230	238	-18	44	30	5668	28340	5668	71586505
-1306	-15720	6382	-496	-224	236	-18	44	30	5669	28345	5669	71586506
-1250	-15666	6406	-500	-230	244	-13	45	29	5670	28350	5670	71586506
-1268	-15672	6382	-482	-229	256	-13	45	29	5671	28355	5671	71586507
-1226	-15638	6428	-489	-216	256	-16	50	32	5672	28360	5672	71586507
-1268	-15642	6284	-483	-209	268	-16	50	32	5673	28365	5673	71586507
-1248	-15666	6336	-489	-214	272	-17	49	31	5674	28370	5674	71586508
-1252	-15606	6450	-482	-205	270	-17	49	31	5675	28375	5675	71586508
-1302	-15662	6390	-486	-208	275	-8	48	30	5676	28380	5676	71586508
-1324	-15662	6456	-479	-204	284	-8	48	30	5677	28385	5677	71586509
