2816	302	-16536	-105	113	-330	8	-80	218	5450	27250	5450	71585407
2818	324	-16572	-92	113	-334	5	-89	217	5451	27255	5451	71585407
2820	360	-16532	-71	129	-339	5	-89	217	5452	27260	5452	71585408
2774	384	-16452	-32	150	-327	9	-85	219	5453	27265	5453	71585408
2816	322	-16590	-18	156	-316	9	-85	219	5454	27270	5454	71585409
2842	272	-16452	9	150	-307	12	-78	216	5455	27275	5455	71585409
2816	340	-16390	31	161	-302	12	-78	216	5456	27280	5456	71585410
2816	302	-16514	45	164	-296	11	-81	215	5457	27285	5457	71585410
2764	252	-16488	49	166	-275	11	-81	215	5458	27290	5458	71585449
2838	254	-16514	51	164	-275	2	-80	214	5459	27295	5459	71585483
2836	192	-16606	52	152	-270	2	-80	214	5460	27300	5460	71585483
2790	206	-16564	53	146	-256	8	-80	222	5461	27305	5461	71585483
2814	192	-16558	54	138	-254	8	-80	222	5462	27310	5462	71585484
2798	118	-16606	47	130	-248	12	-80	214	5463	27315	5463	71585485
2824	124	-16582	38	132	-261	12	-80	214	5464	27320	5464	71585485
2792	66	-16554	22	120	-275	1	-83	217	5465	27325	5465	71585485
2812	44	-16532	22	97	-279	1	-83	217	5466	27330	5466	71585486
2886	138	-16584	20	103	-284	15	-79	219	5467	27335	5467	71585486
2852	100	-16500	11	96	-277	15	-79	219	5468	27340	5468	71585486
2818	128	-16554	14	91	-270	8	-86	226	5469	27345	5469	71585501
2884	-20	-16416	-2	83	-288	8	-86	226	5470	27350	5470	71585502
2884	72	-16562	2	60	-284	8	-86	218	5471	27355	5471	71585526
2816	4	-16498	-15	61	-280	8	-86	218	5472	27360	5472	71585526
2858	-2	-16448	-34	59	-292	10	-82	218	5473	27365	5473	71585526
2904	-46	-16456	-68	55	-297	10	-82	218	5474	27370	5474	71585527
2846	-34	-16528	-72	41	-302	5	-93	219	5475	27375	5475	71585527
2872	22	-16482	-92	32	-310	5	-93	219	5476	27380	5476	71585527
2846	0	-16564	-121	23	-323	12	-74	222	5477	27385	5477	71585528
2870	54	-16580	-128	14	-315	12	-74	222	5478	27390	5478	71585528
2828	58	-16646	-144	33	-314	10	-86	222	5479	27395	5479	71585528
2772	122	-16630	-169	46	-342	10	-86	222	5480	27400	5480	71585528
2832	154	-16538	-156	46	-343	10	-80	222	5481	27405	5481	71585529
2718	162	-16536	-138	51	-340	10	-80	222	5482	27410	5482	71585529
2716	126	-16496	-142	66	-339	8	-86	220	5483	27415	5483	71585580
2726	168	-16500	-132	72	-340	8	-86	220	5484	27420	5484	71585582
2708	256	-16552	-121	87	-350	7	-77	219	5485	27425	5485	71585583
2778	226	-16612	-77	77	-332	7	-77	219	5486	27430	5486	71585584
2740	238	-16512	-83	89	-318	5	-83	219	5487	27435	5487	71585609
2738	292	-16474	-66	111	-332	5	-83	219	5488	27440	5488	71585610
2790	292	-16470	-61	116	-313	14	-82	220	5489	27445	5489	71585611
2790	282	-16504	-41	119	-308	14	-82	220	5490	27450	5490	71585611
2762	260	-16570	-44	122	-304	3	-83	221	5491	27455	5491	71585611
2796	288	-16568	-42	125	-284	3	-83	221	5492	27460	5492	71585612
2752	266	-16592	-43	120	-278	14	-88	220	5493	27465	5493	71585612
2754	274	-16524	-36	120	-272	14	-88	220	5494	27470	5494	71585613
2794	276	-16654	-25	117	-273	16	-80	216	5495	27475	5495	71585613
2744	214	-16558	-27	116	-279	16	-80	216	5496	27480	5496	71585614
2882	230	-16594	-28	125	-264	6	-80	212	5497	27485	5497	71585614
2884	158	-16668	-10	133	-273	6	-80	212	5498	27490	5498	71585614
2812	184	-16716	-13	105	-272	13	-81	217	5499	27495	5499	71585660
2810	234	-16560	-6	125	-265	13	-81	217	5500	27500	5500	71585708
2852	198	-16598	-8	139	-270	4	-82	220	5501	27505	5501	71585709
2834	98	-16500	-7	143	-283	4	-82	220	5502	27510	5502	71585710
2854	146	-16620	-2	151	-271	11	-83	221	5503	27515	5503	71585713
2884	126	-16524	7	153	-275	11	-83	221	5504	27520	5504	71585714
2856	134	-16604	5	150	-281	9	-85	217	5505	27525	5505	71585715
2930	108	-16576	2	151	-270	9	-85	217	5506	27530	5506	71585715
2906	90	-16516	7	145	-281	3	-87	215	5507	27535	5507	71585715
2946	52	-16494	-1	144	-275	3	-87	215	5508	27540	5508	71585718
2916	114	-16524	-4	140	-276	11	-79	221	5509	27545	5509	71585719
2914	4	-16552	-36	131	-289	11	-79	221	5510	27550	5510	71585720
2858	72	-16468	-44	136	-275	9	-85	219	5511	27555	5511	71585720
2876	40	-16536	-63	133	-280	9	-85	219	5512	27560	5512	71585721
2806	32	-16366	-73	120	-292	10	-78	218	5513	27565	5513	71585736
2820	76	-16446	-86	107	-306	10	-78	218	5514	27570	5514	71585736
2806	132	-16544	-95	107	-305	13	-81	221	5515	27575	5515	71585737
2820	90	-16484	-107	100	-308	13	-81	221	5516	27580	5516	71585816
2882	104	-16508	-96	89	-301	4	-80	222	5517	27585	5517	71585816
2852	108	-16578	-94	85	-305	4	-80	222	5518	27590	5518	71585816
2808	148	-16466	-90	76	-313	8	-78	218	5519	27595	5519	71585817
2796	134	-16452	-81	78	-313	8	-78	218	5520	27600	5520	71585817
2782	142	-16540	-98	72	-305	6	-84	218	5521	27605	5521	71585817
2766	228	-16544	-78	83	-316	6	-84	218	5522	27610	5522	71585825
2766	192	-16504	-65	84	-316	15	-79	213	5523	27615	5523	71585825
2720	224	-16544	-86	75	-318	15	-79	213	5524	27620	5524	71585826
2796	180	-16618	-72	75	-308	7	-85	217	5525	27625	5525	71585826
2846	204	-16562	-52	72	-295	7	-85	217	5526	27630	5526	71585826
2784	290	-16528	-51	86	-306	11	-83	223	5527	27635	5527	71585827
2778	198	-16518	-42	94	-300	11	-83	223	5528	27640	5528	71585844
2810	248	-16582	-29	100	-304	6	-84	218	5529	27645	5529	71585845
2792	278	-16504	-11	82	-294	6	-84	218	5530	27650	5530	71585846
2800	198	-16522	1	81	-291	7	-83	217	5531	27655	5531	71585847
2766	170	-16480	5	75	-290	7	-83	217	5532	27660	5532	71585848
2780	172	-16538	6	79	-292	10	-82	218	5533	27665	5533	71585849
2812	224	-16542	4	70	-287	10	-82	218	5534	27670	5534	71585850
2772	220	-16524	-8	96	-286	7	-79	215	5535	27675	5535	71585851
2772	176	-16532	1	78	-286	7	-79	215	5536	27680	5536	71585851
2812	164	-16540	7	86	-287	0	-82	218	5537	27685	5537	71585852
2852	176	-16546	0	91	-286	0	-82	218	5538	27690	5538	71585852
2788	130	-16520	-1	95	-287	11	-83	215	5539	27695	5539	71585852
2800	130	-16550	-1	84	-283	11	-83	215	5540	27700	5540	71585866
2802	170	-16636	-13	87	-285	12	-80	218	5541	27705	5541	71585867
2746	88	-16488	-25	85	-301	12	-80	218	5542	27710	5542	71585892
2794	116	-16562	-33	84	-298	7	-81	217	5543	27715	5543	71585894
2836	158	-16470	-41	87	-287	7	-81	217	5544	27720	5544	71585895
2840	98	-16562	-51	103	-298	6	-82	220	5545	27725	5545	71585895
2776	60	-16584	-51	102	-293	6	-82	220	5546	27730	5546	71585896
2826	110	-16582	-50	93	-290	9	-83	219	5547	27735	5547	71585896
2742	76	-16488	-59	100	-312	9	-83	219	5548	27740	5548	71585897
2768	160	-16544	-60	103	-314	12	-80	218	5549	27745	5549	71585897
2884	156	-16552	-44	105	-306	12	-80	218	5550	27750	5550	71585897
2806	144	-16550	-52	114	-303	8	-82	222	5551	27755	5551	71585897
