-1352	2400	-15016	183	41	243	-11	3	11	5650	28250	5650	71586344
-1404	2422	-15134	166	37	254	-11	3	11	5651	28255	5651	71586344
-1400	2424	-15252	156	45	243	-9	9	13	5652	28260	5652	71586344
-1272	2474	-15162	119	33	228	-9	9	13	5653	28265	5653	71586344
-1304	2444	-15176	80	39	229	-12	2	12	5654	28270	5654	71586345
-1344	2356	-15158	76	28	228	-12	2	12	5655	28275	5655	71586345
-1360	2372	-15054	53	16	220	-13	7	13	5656	28280	5656	71586350
-1338	2376	-15122	41	13	218	-13	7	13	5657	28285	5657	71586351
-1336	2414	-15102	29	16	222	-18	2	10	5658	28290	5658	71586351
-1226	2392	-15064	8	18	226	-18	2	10	5659	28295	5659	71586363
-1358	2366	-15050	12	26	216	-14	4	16	5660	28300	5660	71586364
-1386	2356	-15094	15	20	221	-14	4	16	5661	28305	5661	71586364
-1258	2396	-15056	38	19	218	-18	10	14	5662	28310	5662	71586417
-1314	2396	-15128	40	17	227	-18	10	14	5663	28315	5663	71586417
-1330	2352	-15050	56	33	230	-9	5	13	5664	28320	5664	71586418
-1344	2348	-15050	66	29	237	-9	5	13	5665	28325	5665	71586418
-1422	2370	-14962	86	14	232	-15	9	11	5666	28330	5666	71586418
-1380	2420	-15014	93	11	232	-15	9	11	5667	28335	5667	71586419
-1330	2384	-15026	87	9	241	-14	4	18	5668	28340	5668	71586419
-1300	2436	-15090	111	10	235	-14	4	18	5669	28345	5669	71586420
-1256	2394	-15060	112	8	232	-12	-4	12	5670	28350	5670	71586420
-1274	2372	-15154	122	3	241	-12	-4	12	5671	28355	5671	71586420
-1360	2326	-15052	142	4	244	-11	5	11	5672	28360	5672	71586465
-1280	2430	-15072	151	12	236	-11	5	11	5673	28365	5673	71586523
-1340	2478	-15008	150	5	239	-19	3	9	5674	28370	5674	71586523
-1346	2444	-14920	147	7	244	-19	3	9	5675	28375	5675	71586523
-1342	2382	-15040	159	13	250	-7	5	19	5676	28380	5676	71586524
-1392	2480	-14998	152	-2	245	-7	5	19	5677	28385	5677	71586524
-1352	2514	-15006	125	3	239	-11	5	13	5678	28390	5678	71586524
-1286	2474	-15018	124	-2	235	-11	5	13	5679	28395	5679	71586525
-1362	2460	-14988	111	-2	234	-10	2	10	5680	28400	5680	71586525
-1354	2428	-14988	93	-6	230	-10	2	10	5681	28405	5681	71586526
-1384	2350	-14960	87	-5	225	-10	2	12	5682	28410	5682	71586526
-1382	2366	-14958	67	4	221	-10	2	12	5683	28415	5683	71586600
-1396	2334	-15070	52	13	222	-14	0	10	5684	28420	5684	71586600
-1386	2398	-15084	44	13	218	-14	0	10	5685	28425	5685	71586600
-1348	2366	-14978	50	18	219	-10	2	14	5686	28430	5686	71586601
-1378	2370	-14956	56	33	217	-10	2	14	5687	28435	5687	71586601
-1344	2400	-14976	47	35	224	-16	8	16	5688	28440	5688	71586601
-1302	2434	-15082	61	21	224	-16	8	16	5689	28445	5689	71586601
-1414	2420	-15016	70	27	218	-10	2	14	5690	28450	5690	71586602
-1386	2354	-14980	88	17	229	-10	2	14	5691	28455	5691	71586602
-1390	2330	-15040	104	7	239	-18	2	12	5692	28460	5692	71586602
-1420	2374	-14990	116	22	234	-18	2	12	5693	28465	5693	71586602
-1376	2316	-14996	135	12	248	-12	6	14	5694	28470	5694	71586603
-1260	2360	-15140	138	13	249	-12	6	14	5695	28475	5695	71586603
-1366	2342	-15014	154	7	255	-13	11	9	5696	28480	5696	71586603
-1396	2298	-14996	142	-4	239	-13	11	9	5697	28485	5697	71586603
-1372	2410	-15030	151	11	239	-12	6	8	5698	28490	5698	71586604
-1378	2336	-14946	156	14	242	-12	6	8	5699	28495	5699	71586604
-1386	2316	-15048	131	15	250	-9	3	9	5700	28500	5700	71586604
-1418	2378	-15068	141	17	249	-9	3	9	5701	28505	5701	71586605
-1412	2382	-15168	123	19	245	-12	-2	10	5702	28510	5702	71586605
-1318	2394	-14998	105	23	254	-12	-2	10	5703	28515	5703	71586605
-1428	2386	-15088	117	34	262	-14	6	14	5704	28520	5704	71586605
-1358	2308	-15074	113	39	262	-14	6	14	5705	28525	5705	71586606
-1326	2380	-15136	103	40	250	-18	12	10	5706	28530	5706	71586606
-1346	2384	-15084	107	44	255	-18	12	10	5707	28535	5707	71586607
-1322	2398	-15076	121	39	261	-8	4	10	5708	28540	5708	71586607
-1336	2374	-15094	122	40	237	-8	4	10	5709	28545	5709	71586654
-1350	2418	-15074	141	33	252	-19	-1	7	5710	28550	5710	71586654
-1318	2402	-14998	130	41	251	-19	-1	7	5711	28555	5711	71586655
-1352	2394	-15084	136	31	239	-11	11	11	5712	28560	5712	71586655
-1424	2416	-15216	134	20	248	-11	11	11	5713	28565	5713	71586673
-1432	2388	-15104	137	14	246	-12	2	10	5714	28570	5714	71586674
-1358	2472	-14988	117	13	236	-12	2	10	5715	28575	5715	71586674
-1356	2392	-15018	98	0	235	-17	3	17	5716	28580	5716	71586703
-1326	2374	-15024	81	-2	221	-17	3	17	5717	28585	5717	71586731
-1292	2402	-15166	89	0	216	-14	8	12	5718	28590	5718	71586731
