-1336	2466	-15142	48	-1	207	-15	-1	17	850	4250	850	71562407
-1236	2360	-15218	14	-1	205	-15	-1	17	851	4255	851	71562459
-1280	2436	-15096	-53	10	192	-9	3	13	852	4260	852	71562460
-1282	2442	-15168	-74	-8	188	-9	3	13	853	4265	853	71562461
-1340	2328	-15106	-85	-7	178	-13	1	9	854	4270	854	71562461
-1304	2376	-15118	-106	-3	182	-13	1	9	855	4275	855	71562462
-1296	2372	-14886	-78	-20	178	-21	1	7	856	4280	856	71562463
-1268	2346	-15030	-68	-9	191	-21	1	7	857	4285	857	71562463
-1248	2350	-14964	-55	-20	194	-7	-1	15	858	4290	858	71562464
-1286	2368	-15084	-39	-28	188	-7	-1	15	859	4295	859	71562465
-1334	2316	-14982	-2	-16	198	-18	6	4	860	4300	860	71562487
-1328	2308	-14990	46	-21	209	-18	6	4	861	4305	861	71562489
-1354	2322	-15002	62	0	215	-12	6	16	862	4310	862	71562490
-1356	2330	-15038	93	11	210	-12	6	16	863	4315	863	71562490
-1278	2316	-15118	121	8	217	-12	10	14	864	4320	864	71562491
-1328	2314	-15044	132	6	208	-12	10	14	865	4325	865	71562541
-1308	2298	-15000	159	7	222	-15	3	13	866	4330	866	71562542
-1370	2362	-14996	154	10	226	-15	3	13	867	4335	867	71562542
-1294	2316	-14900	152	-4	232	-12	4	16	868	4340	868	71562542
-1312	2372	-15034	148	-6	218	-12	4	16	869	4345	869	71562543
-1440	2360	-14874	127	-5	236	-11	11	7	870	4350	870	71562543
-1344	2354	-14966	119	-7	232	-11	11	7	871	4355	871	71562543
-1404	2374	-14862	109	-15	229	-14	0	12	872	4360	872	71562543
-1342	2376	-14952	91	-6	238	-14	0	12	873	4365	873	71562544
-1386	2458	-14942	81	0	238	-9	3	11	874	4370	874	71562545
-1434	2452	-14866	82	-6	228	-9	3	11	875	4375	875	71562545
-1408	2400	-14906	87	-7	241	-16	2	18	876	4380	876	71562546
-1448	2422	-14840	81	0	255	-16	2	18	877	4385	877	71562546
-1406	2446	-15002	109	20	247	-13	3	13	878	4390	878	71562561
-1322	2476	-14900	148	22	250	-13	3	13	879	4395	879	71562561
-1432	2404	-14988	161	36	256	-11	-1	13	880	4400	880	71562561
-1384	2438	-14912	162	36	257	-11	-1	13	881	4405	881	71562589
-1374	2452	-15060	165	33	253	-11	3	13	882	4410	882	71562590
