1122	-16042	-1758	187	-331	-396	3	-37	-7	3050	15250	3050	71573376
1170	-16090	-1724	208	-346	-375	0	-38	-8	3051	15255	3051	71573379
1144	-16068	-1780	207	-349	-381	0	-38	-8	3052	15260	3052	71573380
1230	-16036	-1812	205	-330	-401	5	-33	-15	3053	15265	3053	71573458
1168	-16072	-1792	203	-340	-396	5	-33	-15	3054	15270	3054	71573459
1122	-16036	-1756	192	-338	-397	0	-32	-10	3055	15275	3055	71573459
1136	-16060	-1716	202	-351	-405	0	-32	-10	3056	15280	3056	71573459
1170	-16070	-1710	211	-346	-396	1	-37	-9	3057	15285	3057	71573460
1092	-16038	-1690	204	-329	-385	1	-37	-9	3058	15290	3058	71573460
1056	-16024	-1796	205	-342	-392	2	-36	-10	3059	15295	3059	71573460
1058	-16002	-1782	202	-333	-395	2	-36	-10	3060	15300	3060	71573461
1032	-16034	-1762	208	-339	-411	-2	-34	-14	3061	15305	3061	71573461
1076	-15986	-1784	212	-325	-403	-2	-34	-14	3062	15310	3062	71573461
1032	-15954	-1764	211	-338	-403	6	-38	-10	3063	15315	3063	71573461
1054	-15902	-1898	226	-339	-403	6	-38	-10	3064	15320	3064	71573462
978	-15884	-1796	214	-330	-398	-6	-36	-12	3065	15325	3065	71573462
1064	-15952	-1822	243	-323	-405	-6	-36	-12	3066	15330	3066	71573558
1072	-15904	-1794	246	-327	-405	-8	-36	-14	3067	15335	3067	71573558
1114	-15952	-1716	257	-322	-411	-8	-36	-14	3068	15340	3068	71573559
1124	-15946	-1726	268	-294	-411	4	-30	-10	3069	15345	3069	71573559
1046	-16010	-1758	264	-306	-421	4	-30	-10	3070	15350	3070	71573559
1178	-16024	-1746	267	-279	-407	-3	-41	-11	3071	15355	3071	71573560
1134	-16028	-1660	252	-293	-390	-3	-41	-11	3072	15360	3072	71573560
1136	-16048	-1804	266	-294	-388	7	-31	-7	3073	15365	3073	71573560
1144	-16000	-1814	237	-306	-386	7	-31	-7	3074	15370	3074	71573560
1130	-16000	-1824	238	-319	-374	4	-36	-8	3075	15375	3075	71573561
1100	-16020	-1710	237	-305	-362	4	-36	-8	3076	15380	3076	71573561
1134	-16046	-1734	227	-315	-370	2	-36	-8	3077	15385	3077	71573561
1150	-16082	-1732	237	-326	-385	2	-36	-8	3078	15390	3078	71573561
1082	-16126	-1754	226	-331	-381	0	-34	-6	3079	15395	3079	71573562
1142	-16172	-1792	220	-325	-368	0	-34	-6	3080	15400	3080	71573562
1178	-16136	-1800	199	-311	-375	0	-30	-10	3081	15405	3081	71573651
1052	-16130	-1692	214	-317	-376	0	-30	-10	3082	15410	3082	71573681
1156	-16144	-1804	177	-345	-378	-1	-39	-13	3083	15415	3083	71573681
1094	-16186	-1804	164	-339	-405	-1	-39	-13	3084	15420	3084	71573681
1064	-16112	-1798	154	-346	-387	1	-31	-11	3085	15425	3085	71573682
1142	-16144	-1790	138	-350	-395	1	-31	-11	3086	15430	3086	71573682
1142	-16116	-1778	142	-345	-392	9	-29	-9	3087	15435	3087	71573682
1128	-16082	-1828	124	-331	-386	9	-29	-9	3088	15440	3088	71573682
1048	-16080	-1774	143	-355	-382	1	-35	-9	3089	15445	3089	71573683
1064	-16064	-1792	123	-350	-388	1	-35	-9	3090	15450	3090	71573683
1146	-16092	-1904	119	-359	-392	-1	-37	-15	3091	15455	3091	71573683
1126	-15978	-1746	124	-357	-407	-1	-37	-15	3092	15460	3092	71573683
1110	-16042	-1730	139	-361	-380	2	-36	-4	3093	15465	3093	71573684
1042	-16032	-1788	121	-359	-380	2	-36	-4	3094	15470	3094	71573729
1054	-15984	-1824	157	-371	-376	7	-27	-11	3095	15475	3095	71573730
1068	-15966	-1744	145	-366	-370	7	-27	-11	3096	15480	3096	71573730
1094	-15956	-1814	161	-375	-366	2	-34	-14	3097	15485	3097	71573730
1046	-15968	-1774	157	-362	-371	2	-34	-14	3098	15490	3098	71573731
1030	-15964	-1738	158	-358	-377	4	-34	-14	3099	15495	3099	71573731
1036	-15920	-1842	152	-367	-384	4	-34	-14	3100	15500	3100	71573731
1040	-15940	-1728	185	-360	-373	4	-38	-8	3101	15505	3101	71573731
1080	-15946	-1782	202	-346	-369	4	-38	-8	3102	15510	3102	71573732
1076	-16006	-1766	228	-358	-368	4	-38	-6	3103	15515	3103	71573732
1148	-15966	-1870	220	-355	-377	4	-38	-6	3104	15520	3104	71573732
1100	-15920	-1858	237	-362	-382	6	-38	-10	3105	15525	3105	71573732
1022	-15938	-1862	241	-356	-383	6	-38	-10	3106	15530	3106	71573733
1114	-15998	-1738	222	-340	-383	4	-30	-10	3107	15535	3107	71573804
1106	-15960	-1738	229	-350	-387	4	-30	-10	3108	15540	3108	71573805
1034	-15974	-1776	240	-343	-378	-3	-33	-9	3109	15545	3109	71573805
1040	-16066	-1824	254	-317	-395	-3	-33	-9	3110	15550	3110	71573809
1036	-16000	-1908	260	-326	-379	-4	-38	-12	3111	15555	3111	71573809
1070	-15988	-1782	264	-326	-384	-4	-38	-12	3112	15560	3112	71573987
1088	-16000	-1792	265	-332	-394	-2	-36	-14	3113	15565	3113	71573987
1070	-16024	-1828	287	-312	-396	-2	-36	-14	3114	15570	3114	71573987
1096	-15964	-1854	283	-326	-395	-1	-35	-11	3115	15575	3115	71573988
1090	-15998	-1764	279	-350	-409	-1	-35	-11	3116	15580	3116	71573988
1050	-16098	-1820	275	-338	-406	1	-35	-13	3117	15585	3117	71573988
1074	-16062	-1810	281	-327	-410	1	-35	-13	3118	15590	3118	71573988
1024	-16046	-1762	265	-316	-422	2	-36	-12	3119	15595	3119	71573989
1016	-16092	-1848	276	-328	-407	2	-36	-12	3120	15600	3120	71573989
1132	-16142	-1834	266	-323	-405	0	-38	-12	3121	15605	3121	71573989
1054	-16042	-1744	249	-325	-415	0	-38	-12	3122	15610	3122	71573990
1102	-16054	-1766	251	-314	-416	-1	-33	-9	3123	15615	3123	71573990
1084	-16104	-1830	255	-312	-412	-1	-33	-9	3124	15620	3124	71573990
1044	-16070	-1652	243	-312	-417	3	-33	-13	3125	15625	3125	71574008
1102	-16168	-1712	242	-313	-406	3	-33	-13	3126	15630	3126	71574010
1080	-16112	-1728	219	-320	-408	-1	-31	-13	3127	15635	3127	71574012
1112	-16054	-1720	234	-326	-428	-1	-31	-13	3128	15640	3128	71574013
1122	-16100	-1762	231	-329	-413	0	-32	-10	3129	15645	3129	71574013
1114	-16078	-1804	229	-328	-411	0	-32	-10	3130	15650	3130	71574014
1124	-16048	-1784	208	-321	-423	-2	-32	-8	3131	15655	3131	71574014
1126	-16042	-1690	207	-328	-413	-2	-32	-8	3132	15660	3132	71574015
1158	-16044	-1766	204	-336	-402	-1	-29	-7	3133	15665	3133	71574015
1148	-16062	-1814	195	-333	-403	-1	-29	-7	3134	15670	3134	71574016
1120	-16030	-1790	192	-339	-384	-6	-38	-12	3135	15675	3135	71574016
1100	-16064	-1844	182	-342	-400	-6	-38	-12	3136	15680	3136	71574017
1172	-16056	-1716	189	-343	-399	2	-34	-8	3137	15685	3137	71574098
1012	-16034	-1784	187	-331	-393	2	-34	-8	3138	15690	3138	71574099
1124	-16028	-1812	179	-330	-402	5	-31	-9	3139	15695	3139	71574124
1092	-16026	-1714	185	-339	-387	5	-31	-9	3140	15700	3140	71574125
1102	-15962	-1770	208	-341	-380	4	-30	-8	3141	15705	3141	71574126
1160	-16028	-1794	198	-337	-381	4	-30	-8	3142	15710	3142	71574127
1062	-15998	-1826	188	-347	-389	0	-32	-4	3143	15715	3143	71574128
1150	-16024	-1820	196	-345	-385	0	-32	-4	3144	15720	3144	71574174
1092	-16026	-1832	197	-350	-371	-12	-38	-12	3145	15725	3145	71574178
1046	-15976	-1762	201	-343	-376	-12	-38	-12	3146	15730	3146	71574178
1088	-16004	-1824	216	-343	-378	5	-31	-11	3147	15735	3147	71574178
1136	-15966	-1766	205	-347	-385	5	-31	-11	3148	15740	3148	71574179
1080	-16022	-1782	205	-339	-371	-1	-37	-15	3149	15745	3149	71574179
1122	-15984	-1844	224	-343	-373	-1	-37	-15	3150	15750	3150	71574179
1124	-16026	-1804	204	-362	-365	1	-35	-7	3151	15755	3151	71574180
1152	-15964	-1784	223	-347	-375	1	-35	-7	3152	15760	3152	71574180
1132	-16006	-1870	228	-351	-374	2	-38	-10	3153	15765	3153	71574180
1160	-15998	-1866	230	-342	-382	2	-38	-10	3154	15770	3154	71574180
1084	-16022	-1716	213	-350	-372	-3	-35	-13	3155	15775	3155	71574181
1116	-16008	-1818	218	-350	-375	-3	-35	-13	3156	15780	3156	71574181
1130	-16048	-1802	220	-358	-372	2	-32	-8	3157	15785	3157	71574199
1056	-15992	-1742	207	-349	-375	2	-32	-8	3158	15790	3158	71574199
1124	-15998	-1842	211	-350	-372	-3	-35	-11	3159	15795	3159	71574200
1058	-15990	-1802	205	-359	-368	-3	-35	-11	3160	15800	3160	71574201
1048	-16030	-1840	237	-354	-368	-6	-32	-8	3161	15805	3161	71574201
1044	-16058	-1846	213	-346	-375	-6	-32	-8	3162	15810	3162	71574209
1064	-16018	-1842	223	-341	-389	-2	-34	-14	3163	15815	3163	71574209
1066	-16042	-1846	214	-346	-376	-2	-34	-14	3164	15820	3164	71574210
1092	-16016	-1734	190	-342	-399	1	-29	-7	3165	15825	3165	71574210
1064	-16028	-1928	204	-341	-392	1	-29	-7	3166	15830	3166	71574210
1084	-16066	-1756	228	-351	-398	3	-27	-11	3167	15835	3167	71574210
1084	-16032	-1796	218	-347	-391	3	-27	-11	3168	15840	3168	71574211
1038	-16000	-1820	213	-347	-394	-1	-35	-9	3169	15845	3169	71574211
990	-16072	-1780	228	-353	-410	-1	-35	-9	3170	15850	3170	71574211
1024	-16044	-1828	226	-329	-399	1	-39	-9	3171	15855	3171	71574218
1006	-16006	-1748	216	-346	-408	1	-39	-9	3172	15860	3172	71574221
1038	-16008	-1848	231	-340	-386	-4	-36	-16	3173	15865	3173	71574221
1102	-16092	-1830	228	-339	-409	-4	-36	-16	3174	15870	3174	71574222
1038	-15994	-1768	235	-342	-403	0	-34	-8	3175	15875	3175	71574222
1078	-16084	-1832	237	-334	-405	0	-34	-8	3176	15880	3176	71574224
1090	-16022	-1800	256	-336	-411	1	-27	-13	3177	15885	3177	71574224
1048	-16050	-1752	260	-321	-404	1	-27	-13	3178	15890	3178	71574225
1108	-16058	-1722	269	-321	-407	-1	-35	-15	3179	15895	3179	71574225
1076	-16064	-1738	285	-329	-394	-1	-35	-15	3180	15900	3180	71574225
