1152	-16120	-1612	222	-310	-393	4	-34	-12	5450	27250	5450	71585380
1118	-16110	-1544	220	-315	-382	3	-33	-9	5451	27255	5451	71585380
1064	-16092	-1562	197	-319	-388	3	-33	-9	5452	27260	5452	71585381
1166	-16076	-1572	181	-322	-369	-14	-38	-20	5453	27265	5453	71585381
1136	-16082	-1628	179	-317	-385	-14	-38	-20	5454	27270	5454	71585381
1108	-16092	-1624	178	-331	-379	1	-31	-9	5455	27275	5455	71585381
1114	-16084	-1618	161	-344	-378	1	-31	-9	5456	27280	5456	71585382
1080	-16114	-1672	164	-324	-389	3	-35	-9	5457	27285	5457	71585382
1184	-16074	-1706	151	-331	-386	3	-35	-9	5458	27290	5458	71585382
1120	-16236	-1578	147	-322	-373	2	-36	-12	5459	27295	5459	71585383
1174	-16184	-1636	139	-335	-393	2	-36	-12	5460	27300	5460	71585383
1128	-16180	-1612	114	-360	-387	-1	-33	-5	5461	27305	5461	71585383
1166	-16162	-1704	115	-353	-386	-1	-33	-5	5462	27310	5462	71585384
1148	-16122	-1646	94	-350	-389	-2	-32	-14	5463	27315	5463	71585453
1136	-16080	-1670	121	-346	-382	-2	-32	-14	5464	27320	5464	71585455
1126	-16086	-1706	109	-351	-387	-2	-32	-14	5465	27325	5465	71585455
1102	-16092	-1678	119	-360	-384	-2	-32	-14	5466	27330	5466	71585455
1152	-16104	-1732	125	-344	-382	-1	-33	-9	5467	27335	5467	71585456
1070	-16082	-1732	129	-339	-379	-1	-33	-9	5468	27340	5468	71585456
1072	-15980	-1752	133	-353	-366	4	-36	-8	5469	27345	5469	71585456
1088	-15984	-1750	133	-359	-370	4	-36	-8	5470	27350	5470	71585457
1078	-15990	-1732	148	-348	-366	3	-39	-9	5471	27355	5471	71585459
1110	-15922	-1726	153	-363	-368	3	-39	-9	5472	27360	5472	71585459
1108	-15944	-1740	160	-352	-367	-1	-37	-11	5473	27365	5473	71585459
1054	-15918	-1662	161	-372	-365	-1	-37	-11	5474	27370	5474	71585539
1098	-15972	-1728	172	-371	-354	6	-32	-8	5475	27375	5475	71585540
1106	-15844	-1774	201	-355	-363	6	-32	-8	5476	27380	5476	71585540
1118	-15920	-1650	212	-363	-362	-6	-34	-12	5477	27385	5477	71585541
1172	-15998	-1716	233	-359	-359	-6	-34	-12	5478	27390	5478	71585541
1120	-15918	-1804	224	-358	-364	8	-34	-8	5479	27395	5479	71585541
1060	-15936	-1688	236	-361	-378	8	-34	-8	5480	27400	5480	71585542
1088	-15986	-1652	252	-366	-369	0	-36	-6	5481	27405	5481	71585542
1060	-15962	-1644	252	-347	-372	0	-36	-6	5482	27410	5482	71585542
1110	-15928	-1718	275	-352	-373	7	-35	-9	5483	27415	5483	71585543
1090	-15992	-1764	264	-347	-378	7	-35	-9	5484	27420	5484	71585543
1054	-16024	-1652	266	-339	-378	2	-32	-10	5485	27425	5485	71585543
1052	-15992	-1654	246	-342	-365	2	-32	-10	5486	27430	5486	71585544
1080	-16016	-1698	273	-348	-373	2	-26	-12	5487	27435	5487	71585562
1016	-16106	-1668	295	-333	-377	2	-26	-12	5488	27440	5488	71585562
1028	-16042	-1672	265	-339	-378	-1	-31	-7	5489	27445	5489	71585562
1100	-16074	-1722	258	-334	-390	-1	-31	-7	5490	27450	5490	71585563
1036	-16038	-1642	280	-336	-392	0	-36	-8	5491	27455	5491	71585563
1032	-16112	-1574	284	-328	-390	0	-36	-8	5492	27460	5492	71585563
1120	-16108	-1500	274	-320	-395	1	-33	-11	5493	27465	5493	71585564
1062	-16074	-1562	266	-331	-416	1	-33	-11	5494	27470	5494	71585564
1052	-16102	-1656	242	-346	-416	2	-38	-8	5495	27475	5495	71585564
1048	-16094	-1680	243	-355	-411	2	-38	-8	5496	27480	5496	71585564
1040	-16096	-1566	239	-336	-407	4	-36	-10	5497	27485	5497	71585565
1082	-16148	-1644	229	-333	-427	4	-36	-10	5498	27490	5498	71585565
1086	-16136	-1614	229	-326	-425	6	-32	-12	5499	27495	5499	71585588
1112	-16108	-1636	205	-335	-429	6	-32	-12	5500	27500	5500	71585588
1078	-16102	-1654	194	-323	-432	6	-36	-6	5501	27505	5501	71585588
1104	-16102	-1696	197	-331	-427	6	-36	-6	5502	27510	5502	71585612
