-1222	-15688	6418	-467	-274	187	-17	43	35	5050	25250	5050	71583404
-1242	-15694	6400	-476	-262	196	-17	43	35	5051	25255	5051	71583404
-1256	-15624	6340	-488	-268	197	-17	47	29	5052	25260	5052	71583405
-1270	-15670	6458	-504	-245	209	-17	47	29	5053	25265	5053	71583405
-1304	-15612	6342	-511	-247	207	-23	41	31	5054	25270	5054	71583406
-1276	-15690	6426	-496	-242	205	-23	41	31	5055	25275	5055	71583451
-1290	-15648	6428	-511	-246	232	-23	49	31	5056	25280	5056	71583455
-1310	-15634	6360	-504	-247	241	-23	49	31	5057	25285	5057	71583455
-1292	-15680	6344	-496	-229	241	-19	43	35	5058	25290	5058	71583455
-1254	-15674	6290	-488	-219	249	-19	43	35	5059	25295	5059	71583456
-1268	-15700	6310	-490	-223	257	-22	46	30	5060	25300	5060	71583456
-1310	-15606	6356	-482	-206	261	-22	46	30	5061	25305	5061	71583456
-1200	-15670	6382	-487	-218	265	-21	43	33	5062	25310	5062	71583457
-1304	-15630	6436	-490	-199	276	-21	43	33	5063	25315	5063	71583457
-1244	-15642	6310	-486	-208	282	-17	45	29	5064	25320	5064	71583457
-1274	-15662	6374	-473	-210	285	-17	45	29	5065	25325	5065	71583458
-1286	-15676	6390	-488	-199	283	-23	47	33	5066	25330	5066	71583508
-1282	-15640	6456	-483	-190	293	-23	47	33	5067	25335	5067	71583509
-1306	-15642	6370	-487	-191	303	-19	47	31	5068	25340	5068	71583509
-1262	-15696	6306	-483	-188	316	-19	47	31	5069	25345	5069	71583509
-1260	-15686	6334	-496	-186	320	-16	44	32	5070	25350	5070	71583510
-1346	-15692	6302	-489	-193	320	-16	44	32	5071	25355	5071	71583510
-1312	-15672	6402	-486	-188	326	-16	48	28	5072	25360	5072	71583510
-1314	-15654	6316	-495	-195	327	-16	48	28	5073	25365	5073	71583510
-1258	-15642	6320	-496	-195	336	-14	46	32	5074	25370	5074	71583511
-1350	-15618	6376	-490	-192	330	-14	46	32	5075	25375	5075	71583511
-1304	-15572	6442	-490	-188	322	-16	50	28	5076	25380	5076	71583511
-1276	-15652	6384	-482	-169	344	-16	50	28	5077	25385	5077	71583512
-1382	-15698	6346	-462	-190	337	-17	47	31	5078	25390	5078	71583512
-1330	-15628	6354	-466	-205	335	-17	47	31	5079	25395	5079	71583512
-1342	-15646	6336	-463	-196	320	-20	48	34	5080	25400	5080	71583513
-1286	-15694	6318	-455	-204	317	-20	48	34	5081	25405	5081	71583534
-1288	-15718	6320	-449	-200	296	-19	45	33	5082	25410	5082	71583534
-1338	-15712	6344	-444	-203	291	-19	45	33	5083	25415	5083	71583534
-1336	-15702	6404	-433	-204	294	-16	52	36	5084	25420	5084	71583534
-1414	-15670	6384	-455	-221	277	-16	52	36	5085	25425	5085	71583558
-1346	-15602	6296	-453	-225	273	-19	49	33	5086	25430	5086	71583581
-1308	-15678	6386	-460	-221	259	-19	49	33	5087	25435	5087	71583585
-1286	-15668	6418	-461	-221	260	-20	46	30	5088	25440	5088	71583585
-1298	-15638	6348	-466	-232	262	-20	46	30	5089	25445	5089	71583585
-1360	-15664	6356	-475	-238	245	-15	49	27	5090	25450	5090	71583586
-1366	-15646	6288	-475	-231	232	-15	49	27	5091	25455	5091	71583586
