1130	-15996	-1764	158	-321	-439	2	-34	-8	1250	6250	1250	71564483
1082	-16058	-1762	167	-317	-420	5	-33	-9	1251	6255	1251	71564483
1062	-16022	-1792	160	-311	-425	5	-33	-9	1252	6260	1252	71564483
1092	-16134	-1850	147	-325	-411	2	-32	-14	1253	6265	1253	71564484
1114	-15976	-1816	142	-322	-414	2	-32	-14	1254	6270	1254	71564484
1154	-16040	-1854	142	-322	-410	0	-38	-8	1255	6275	1255	71564484
1106	-15956	-1742	145	-316	-403	0	-38	-8	1256	6280	1256	71564485
1164	-16078	-1860	144	-331	-407	6	-36	-6	1257	6285	1257	71564485
1110	-16032	-1744	152	-329	-394	6	-36	-6	1258	6290	1258	71564485
1092	-15960	-1920	166	-322	-372	-7	-35	-9	1259	6295	1259	71564486
1170	-16028	-1866	168	-344	-377	-7	-35	-9	1260	6300	1260	71564510
1146	-16016	-1836	170	-347	-375	3	-31	-11	1261	6305	1261	71564511
1190	-16060	-1752	183	-347	-371	3	-31	-11	1262	6310	1262	71564511
1174	-15996	-1762	188	-329	-382	3	-37	-9	1263	6315	1263	71564511
1186	-15984	-1834	183	-333	-388	3	-37	-9	1264	6320	1264	71564511
1114	-16026	-1766	186	-335	-368	-2	-36	-10	1265	6325	1265	71564512
1156	-16028	-1834	203	-337	-368	-2	-36	-10	1266	6330	1266	71564512
1112	-16004	-1820	210	-330	-364	7	-29	-9	1267	6335	1267	71564512
1078	-15990	-1860	223	-330	-377	7	-29	-9	1268	6340	1268	71564512
1116	-16012	-1818	212	-329	-371	-5	-35	-7	1269	6345	1269	71564513
1098	-15992	-1760	209	-343	-362	-5	-35	-7	1270	6350	1270	71564513
1184	-16056	-1804	211	-343	-365	-1	-31	-9	1271	6355	1271	71564513
1114	-16000	-1750	214	-356	-353	-1	-31	-9	1272	6360	1272	71564514
1092	-16014	-1840	214	-353	-372	-3	-33	-11	1273	6365	1273	71564558
1070	-15970	-1760	202	-355	-366	-3	-33	-11	1274	6370	1274	71564558
1056	-16006	-1736	204	-354	-372	5	-39	-13	1275	6375	1275	71564559
1120	-15988	-1784	191	-354	-376	5	-39	-13	1276	6380	1276	71564559
1106	-15986	-1758	185	-353	-365	4	-30	-16	1277	6385	1277	71564560
1104	-16014	-1706	173	-355	-375	4	-30	-16	1278	6390	1278	71564560
1080	-16060	-1688	173	-356	-365	7	-31	-15	1279	6395	1279	71564560
1088	-15968	-1778	185	-357	-373	7	-31	-15	1280	6400	1280	71564584
1098	-15990	-1828	178	-356	-374	-5	-37	-11	1281	6405	1281	71564584
1078	-15972	-1818	188	-355	-372	-5	-37	-11	1282	6410	1282	71564585
1112	-15944	-1756	180	-362	-396	4	-30	-12	1283	6415	1283	71564585
1102	-16024	-1764	171	-355	-379	4	-30	-12	1284	6420	1284	71564585
1058	-16044	-1742	170	-347	-389	-3	-33	-9	1285	6425	1285	71564585
1048	-16018	-1822	175	-358	-394	-3	-33	-9	1286	6430	1286	71564586
1066	-15924	-1892	190	-345	-384	-5	-33	-7	1287	6435	1287	71564587
1130	-16010	-1862	195	-354	-391	-5	-33	-7	1288	6440	1288	71564587
1066	-16036	-1802	194	-346	-401	3	-37	-9	1289	6445	1289	71564587
1048	-15970	-1822	214	-345	-397	3	-37	-9	1290	6450	1290	71564662
1028	-16016	-1800	196	-345	-388	-10	-38	-8	1291	6455	1291	71564667
1050	-16038	-1730	181	-342	-391	-10	-38	-8	1292	6460	1292	71564667
1034	-15978	-1848	215	-342	-400	-1	-31	-11	1293	6465	1293	71564668
1034	-16024	-1878	220	-326	-396	-1	-31	-11	1294	6470	1294	71564668
1012	-16036	-1804	222	-328	-406	2	-30	-12	1295	6475	1295	71564669
1046	-16100	-1832	242	-329	-415	2	-30	-12	1296	6480	1296	71564669
1006	-16060	-1758	231	-329	-413	2	-32	-4	1297	6485	1297	71564670
1104	-16052	-1764	243	-337	-397	2	-32	-4	1298	6490	1298	71564670
1054	-16058	-1906	249	-346	-416	1	-35	-9	1299	6495	1299	71564671
1070	-16064	-1844	256	-341	-406	1	-35	-9	1300	6500	1300	71564690
1100	-16090	-1772	265	-339	-395	1	-35	-7	1301	6505	1301	71564694
1102	-16038	-1748	247	-330	-399	1	-35	-7	1302	6510	1302	71564694
