2794	-44	-16622	-8	123	-290	9	-83	217	1450	7250	1450	71565491
2720	-60	-16566	-18	120	-284	6	-86	218	1451	7255	1451	71565492
2770	36	-16640	-19	132	-284	6	-86	218	1452	7260	1452	71565492
2754	-10	-16588	-22	128	-275	13	-77	217	1453	7265	1453	71565492
2746	-128	-16604	-6	129	-287	13	-77	217	1454	7270	1454	71565492
2672	-90	-16592	-15	119	-294	9	-85	211	1455	7275	1455	71565493
2688	-36	-16530	-13	129	-289	9	-85	211	1456	7280	1456	71565493
2710	16	-16562	-16	137	-298	6	-88	224	1457	7285	1457	71565493
2746	-108	-16478	-25	139	-289	6	-88	224	1458	7290	1458	71565494
2712	-78	-16510	-43	112	-297	10	-82	214	1459	7295	1459	71565512
2794	-18	-16536	-63	107	-307	10	-82	214	1460	7300	1460	71565537
2782	-28	-16440	-64	100	-305	9	-85	215	1461	7305	1461	71565537
2816	18	-16538	-94	83	-303	9	-85	215	1462	7310	1462	71565538
2802	28	-16494	-112	75	-296	12	-84	220	1463	7315	1463	71565538
2800	2	-16438	-107	75	-304	12	-84	220	1464	7320	1464	71565539
2856	-10	-16482	-99	69	-286	9	-85	219	1465	7325	1465	71565539
2910	48	-16524	-88	76	-288	9	-85	219	1466	7330	1466	71565539
2870	130	-16594	-78	84	-286	12	-82	220	1467	7335	1467	71565540
2888	68	-16512	-71	86	-283	12	-82	220	1468	7340	1468	71565540
2848	66	-16578	-62	96	-300	10	-78	216	1469	7345	1469	71565540
2916	96	-16490	-54	95	-292	10	-78	216	1470	7350	1470	71565568
2906	-30	-16474	-55	100	-295	9	-85	217	1471	7355	1471	71565568
2856	-4	-16512	-41	115	-298	9	-85	217	1472	7360	1472	71565569
2892	24	-16528	-33	115	-293	14	-78	218	1473	7365	1473	71565569
2924	-22	-16464	-26	107	-303	14	-78	218	1474	7370	1474	71565569
2862	0	-16400	-29	106	-320	18	-86	220	1475	7375	1475	71565569
2928	2	-16378	-15	117	-326	18	-86	220	1476	7380	1476	71565570
2928	138	-16346	-4	112	-323	13	-81	217	1477	7385	1477	71565570
2854	36	-16418	-5	131	-342	13	-81	217	1478	7390	1478	71565570
2808	148	-16346	10	128	-336	15	-81	215	1479	7395	1479	71565570
2944	86	-16420	38	94	-355	15	-81	215	1480	7400	1480	71565571
2972	170	-16444	71	95	-355	12	-82	222	1481	7405	1481	71565572
2948	124	-16362	74	119	-368	12	-82	222	1482	7410	1482	71565590
2976	180	-16360	74	112	-369	14	-78	222	1483	7415	1483	71565590
2890	106	-16540	60	104	-343	14	-78	222	1484	7420	1484	71565590
2844	122	-16612	56	95	-324	12	-82	222	1485	7425	1485	71565616
2874	94	-16512	53	75	-312	12	-82	222	1486	7430	1486	71565616
2812	44	-16596	75	91	-319	10	-80	218	1487	7435	1487	71565617
2830	66	-16578	74	95	-313	10	-80	218	1488	7440	1488	71565617
2852	50	-16590	73	93	-310	13	-83	215	1489	7445	1489	71565618
2806	30	-16574	80	97	-302	13	-83	215	1490	7450	1490	71565618
2784	14	-16632	68	81	-318	9	-81	217	1491	7455	1491	71565618
2870	34	-16582	56	87	-320	9	-81	217	1492	7460	1492	71565618
2806	-36	-16716	32	75	-320	17	-83	217	1493	7465	1493	71565619
2738	-28	-16650	26	61	-322	17	-83	217	1494	7470	1494	71565619
2780	0	-16684	24	52	-310	10	-86	216	1495	7475	1495	71565669
2724	-42	-16562	-3	41	-307	10	-86	216	1496	7480	1496	71565695
2770	-32	-16574	-3	44	-309	13	-83	219	1497	7485	1497	71565695
2718	24	-16606	-8	54	-305	13	-83	219	1498	7490	1498	71565696
2728	0	-16666	-15	40	-312	10	-76	220	1499	7495	1499	71565696
2680	-72	-16708	-26	37	-310	10	-76	220	1500	7500	1500	71565696
2684	-18	-16552	-21	44	-313	11	-83	221	1501	7505	1501	71565696
2634	-26	-16548	-46	53	-296	11	-83	221	1502	7510	1502	71565697
2634	18	-16488	-59	53	-288	13	-83	213	1503	7515	1503	71565697
2694	-6	-16464	-64	52	-277	13	-83	213	1504	7520	1504	71565698
2662	-22	-16466	-67	57	-280	13	-79	215	1505	7525	1505	71565721
2648	12	-16536	-58	75	-289	13	-79	215	1506	7530	1506	71565743
2698	-48	-16518	-51	75	-288	14	-80	218	1507	7535	1507	71565744
2658	28	-16514	-38	87	-285	14	-80	218	1508	7540	1508	71565744
2668	-16	-16492	-24	99	-274	12	-88	218	1509	7545	1509	71565744
2738	-48	-16482	-26	101	-278	12	-88	218	1510	7550	1510	71565745
2802	-60	-16498	-32	115	-277	19	-79	217	1511	7555	1511	71565745
2740	-68	-16500	-17	111	-276	19	-79	217	1512	7560	1512	71565745
