-1944	-7072	-16360	-146	-323	78	-67	5	-119	6050	30250	6050	71588408
-1976	-7140	-16390	-144	-333	77	-69	9	-117	6051	30255	6051	71588408
-1982	-7174	-16326	-153	-315	77	-69	9	-117	6052	30260	6052	71588409
-1980	-7152	-16296	-163	-360	78	-68	4	-126	6053	30265	6053	71588409
-1994	-7150	-16346	-180	-354	83	-68	4	-126	6054	30270	6054	71588409
-1944	-7168	-16264	-175	-365	91	-73	5	-121	6055	30275	6055	71588409
-1944	-7178	-16272	-175	-388	89	-73	5	-121	6056	30280	6056	71588410
-1926	-7172	-16334	-175	-389	86	-68	10	-120	6057	30285	6057	71588455
-1942	-7176	-16368	-170	-387	94	-68	10	-120	6058	30290	6058	71588455
-2042	-7166	-16342	-153	-385	93	-73	3	-129	6059	30295	6059	71588456
-1952	-7142	-16336	-168	-377	76	-73	3	-129	6060	30300	6060	71588482
-1970	-7162	-16364	-132	-380	84	-66	6	-124	6061	30305	6061	71588508
-1988	-7124	-16342	-127	-372	73	-66	6	-124	6062	30310	6062	71588509
-2002	-7156	-16348	-128	-370	71	-62	6	-120	6063	30315	6063	71588509
-2006	-7132	-16444	-116	-368	67	-62	6	-120	6064	30320	6064	71588509
-2058	-7110	-16422	-138	-354	61	-74	0	-116	6065	30325	6065	71588510
-2008	-7146	-16402	-140	-360	63	-74	0	-116	6066	30330	6066	71588510
-2028	-7160	-16398	-138	-368	70	-69	9	-121	6067	30335	6067	71588510
-2006	-7154	-16390	-161	-340	76	-69	9	-121	6068	30340	6068	71588511
-2004	-7172	-16434	-167	-319	74	-71	13	-121	6069	30345	6069	71588511
-1952	-7190	-16440	-161	-340	73	-71	13	-121	6070	30350	6070	71588512
-2002	-7142	-16426	-176	-342	76	-64	6	-122	6071	30355	6071	71588512
-2006	-7270	-16496	-208	-327	66	-64	6	-122	6072	30360	6072	71588512
-1970	-7298	-16426	-217	-345	66	-67	9	-119	6073	30365	6073	71588513
-1994	-7250	-16378	-225	-349	56	-67	9	-119	6074	30370	6074	71588513
-2054	-7246	-16440	-229	-339	58	-68	4	-118	6075	30375	6075	71588513
-1964	-7274	-16534	-234	-359	57	-68	4	-118	6076	30380	6076	71588560
-1948	-7246	-16476	-241	-356	56	-64	10	-116	6077	30385	6077	71588562
-1992	-7266	-16436	-219	-355	65	-64	10	-116	6078	30390	6078	71588563
-1952	-7234	-16424	-201	-364	64	-70	14	-122	6079	30395	6079	71588563
-1994	-7262	-16376	-211	-362	73	-70	14	-122	6080	30400	6080	71588564
-1978	-7300	-16404	-178	-371	66	-69	7	-129	6081	30405	6081	71588564
-1980	-7304	-16452	-136	-352	71	-69	7	-129	6082	30410	6082	71588564
-1992	-7320	-16356	-120	-357	77	-70	4	-120	6083	30415	6083	71588564
-2018	-7280	-16382	-97	-358	87	-70	4	-120	6084	30420	6084	71588565
-1982	-7354	-16424	-88	-350	71	-73	13	-119	6085	30425	6085	71588664
-1982	-7242	-16464	-85	-341	89	-73	13	-119	6086	30430	6086	71588664
-1980	-7240	-16450	-96	-341	87	-66	8	-120	6087	30435	6087	71588664
-1976	-7212	-16462	-104	-328	78	-66	8	-120	6088	30440	6088	71588664
-1946	-7236	-16494	-109	-337	93	-63	11	-117	6089	30445	6089	71588665
-1990	-7192	-16420	-108	-341	86	-63	11	-117	6090	30450	6090	71588688
-1944	-7202	-16504	-128	-359	86	-65	3	-123	6091	30455	6091	71588690
-1936	-7228	-16426	-142	-367	83	-65	3	-123	6092	30460	6092	71588691
-1988	-7194	-16422	-167	-359	95	-67	9	-123	6093	30465	6093	71588691
-1984	-7172	-16426	-170	-370	97	-67	9	-123	6094	30470	6094	71588691
-1958	-7184	-16404	-172	-371	81	-61	11	-119	6095	30475	6095	71588692
-1976	-7194	-16426	-200	-381	78	-61	11	-119	6096	30480	6096	71588692
-1956	-7154	-16392	-191	-365	89	-70	6	-124	6097	30485	6097	71588692
-1946	-7186	-16424	-197	-367	91	-70	6	-124	6098	30490	6098	71588692
-1958	-7190	-16316	-217	-375	78	-63	5	-125	6099	30495	6099	71588693
-1978	-7220	-16390	-206	-371	81	-63	5	-125	6100	30500	6100	71588693
-1928	-7206	-16396	-229	-387	89	-69	3	-123	6101	30505	6101	71588693
-1952	-7186	-16290	-210	-362	99	-69	3	-123	6102	30510	6102	71588693
-1946	-7164	-16368	-188	-366	86	-66	6	-122	6103	30515	6103	71588715
-1958	-7188	-16272	-199	-362	83	-66	6	-122	6104	30520	6104	71588715
-1948	-7184	-16300	-181	-380	93	-62	4	-120	6105	30525	6105	71588715
-1960	-7198	-16400	-170	-362	91	-62	4	-120	6106	30530	6106	71588738
-1934	-7172	-16376	-167	-366	91	-71	7	-123	6107	30535	6107	71588743
-1948	-7220	-16312	-150	-373	96	-71	7	-123	6108	30540	6108	71588743
-1920	-7144	-16362	-164	-368	80	-67	9	-121	6109	30545	6109	71588743
-1984	-7122	-16300	-164	-376	91	-67	9	-121	6110	30550	6110	71588744
-1950	-7204	-16322	-164	-362	83	-67	5	-121	6111	30555	6111	71588744
-1978	-7162	-16398	-186	-362	90	-67	5	-121	6112	30560	6112	71588744
-1994	-7198	-16316	-167	-353	82	-67	11	-119	6113	30565	6113	71588745
-1980	-7198	-16330	-181	-355	77	-67	11	-119	6114	30570	6114	71588745
-2018	-7154	-16318	-193	-372	74	-67	5	-119	6115	30575	6115	71588745
