2800	208	-16610	-59	94	-308	12	-80	220	5850	29250	5850	71587389
2744	148	-16552	-61	112	-310	8	-82	218	5851	29255	5851	71587389
2834	176	-16502	-73	110	-299	8	-82	218	5852	29260	5852	71587468
2820	124	-16544	-67	112	-303	8	-88	222	5853	29265	5853	71587468
2766	132	-16586	-59	102	-300	8	-88	222	5854	29270	5854	71587468
2864	152	-16552	-70	127	-312	4	-86	212	5855	29275	5855	71587469
2790	136	-16612	-45	117	-289	4	-86	212	5856	29280	5856	71587469
2836	192	-16528	-39	113	-293	6	-86	216	5857	29285	5857	71587470
2796	222	-16576	-37	136	-297	6	-86	216	5858	29290	5858	71587470
2810	208	-16544	-28	130	-299	8	-78	224	5859	29295	5859	71587470
2822	146	-16490	-19	131	-302	8	-78	224	5860	29300	5860	71587470
2844	188	-16564	-22	136	-318	11	-81	217	5861	29305	5861	71587471
2808	86	-16570	-37	130	-307	11	-81	217	5862	29310	5862	71587471
2812	84	-16514	-44	127	-303	7	-91	217	5863	29315	5863	71587471
2834	200	-16500	-47	122	-317	7	-91	217	5864	29320	5864	71587494
2914	128	-16496	-44	117	-294	11	-81	217	5865	29325	5865	71587494
2892	224	-16440	-47	113	-296	11	-81	217	5866	29330	5866	71587495
2916	158	-16498	-48	110	-290	14	-78	216	5867	29335	5867	71587495
2886	234	-16552	-46	106	-289	14	-78	216	5868	29340	5868	71587496
2840	156	-16492	-48	111	-292	4	-80	222	5869	29345	5869	71587496
2892	220	-16572	-46	99	-283	4	-80	222	5870	29350	5870	71587497
2832	152	-16508	-33	107	-287	7	-79	215	5871	29355	5871	71587498
2862	184	-16486	-22	112	-279	7	-79	215	5872	29360	5872	71587498
2862	168	-16500	-11	107	-261	14	-82	220	5873	29365	5873	71587499
2886	144	-16484	7	122	-266	14	-82	220	5874	29370	5874	71587595
2852	108	-16446	9	122	-270	14	-78	216	5875	29375	5875	71587595
2904	104	-16612	-6	105	-275	14	-78	216	5876	29380	5876	71587595
2840	48	-16558	-20	103	-281	8	-82	216	5877	29385	5877	71587595
2844	120	-16612	-35	101	-281	8	-82	216	5878	29390	5878	71587596
2840	144	-16604	-37	84	-277	15	-79	217	5879	29395	5879	71587596
2774	150	-16544	-40	74	-284	15	-79	217	5880	29400	5880	71587596
2750	106	-16560	-46	81	-286	13	-81	215	5881	29405	5881	71587596
2800	132	-16490	-51	73	-279	13	-81	215	5882	29410	5882	71587597
2802	104	-16570	-59	92	-296	14	-82	218	5883	29415	5883	71587597
2840	68	-16598	-58	75	-307	14	-82	218	5884	29420	5884	71587597
2802	126	-16518	-79	88	-296	15	-81	215	5885	29425	5885	71587597
2814	152	-16600	-86	78	-305	15	-81	215	5886	29430	5886	71587598
2838	136	-16556	-95	82	-298	13	-83	213	5887	29435	5887	71587599
2876	180	-16540	-94	75	-303	13	-83	213	5888	29440	5888	71587599
2820	124	-16566	-99	84	-290	10	-80	212	5889	29445	5889	71587599
2838	208	-16508	-91	97	-294	10	-80	212	5890	29450	5890	71587600
2874	220	-16480	-71	85	-304	11	-85	217	5891	29455	5891	71587600
2810	136	-16620	-65	100	-309	11	-85	217	5892	29460	5892	71587601
2850	176	-16558	-52	99	-304	18	-82	218	5893	29465	5893	71587601
2862	176	-16578	-46	94	-293	18	-82	218	5894	29470	5894	71587620
2816	156	-16516	-35	114	-295	5	-83	219	5895	29475	5895	71587653
2846	152	-16420	-30	108	-302	5	-83	219	5896	29480	5896	71587653
2792	106	-16426	-45	110	-296	7	-79	219	5897	29485	5897	71587653
2802	94	-16608	-49	116	-293	7	-79	219	5898	29490	5898	71587654
2798	134	-16534	-57	108	-298	13	-85	217	5899	29495	5899	71587654
2860	98	-16548	-63	113	-303	13	-85	217	5900	29500	5900	71587654
2874	90	-16502	-71	99	-313	11	-87	219	5901	29505	5901	71587677
2860	136	-16592	-80	104	-329	11	-87	219	5902	29510	5902	71587677
2830	156	-16502	-73	97	-326	10	-82	222	5903	29515	5903	71587677
2804	172	-16594	-43	117	-317	10	-82	222	5904	29520	5904	71587678
2776	236	-16526	-37	100	-325	11	-79	219	5905	29525	5905	71587678
2792	202	-16514	-18	109	-328	11	-79	219	5906	29530	5906	71587678
2802	208	-16518	0	132	-333	8	-80	212	5907	29535	5907	71587678
2860	152	-16516	17	152	-330	8	-80	212	5908	29540	5908	71587679
2864	146	-16550	27	154	-333	9	-83	219	5909	29545	5909	71587679
2876	190	-16542	25	141	-325	9	-83	219	5910	29550	5910	71587680
2856	262	-16460	4	156	-322	6	-82	218	5911	29555	5911	71587680
2774	218	-16558	6	155	-303	6	-82	218	5912	29560	5912	71587681
2802	170	-16530	-13	143	-306	12	-80	216	5913	29565	5913	71587681
2836	222	-16498	5	132	-283	12	-80	216	5914	29570	5914	71587727
2826	224	-16536	5	137	-283	4	-86	222	5915	29575	5915	71587727
2846	130	-16530	20	152	-306	4	-86	222	5916	29580	5916	71587728
2852	148	-16466	16	143	-302	8	-82	218	5917	29585	5917	71587728
2848	126	-16484	7	137	-289	8	-82	218	5918	29590	5918	71587728
2876	194	-16446	16	134	-314	13	-79	219	5919	29595	5919	71587729
2828	172	-16558	2	143	-300	13	-79	219	5920	29600	5920	71587762
2868	130	-16448	10	134	-314	16	-80	212	5921	29605	5921	71587762
2846	190	-16398	3	110	-311	16	-80	212	5922	29610	5922	71587763
2886	176	-16528	-1	103	-306	6	-84	220	5923	29615	5923	71587764
2896	200	-16582	-7	106	-297	6	-84	220	5924	29620	5924	71587765
2836	140	-16538	2	91	-304	11	-81	219	5925	29625	5925	71587765
2816	122	-16462	-13	81	-289	11	-81	219	5926	29630	5926	71587765
2816	122	-16450	-13	81	-290	5	-85	221	5927	29635	5927	71587766
2820	102	-16550	-28	81	-291	5	-85	221	5928	29640	5928	71587767
2828	72	-16644	-35	57	-287	9	-85	217	5929	29645	5929	71587768
2844	100	-16580	-43	74	-291	9	-85	217	5930	29650	5930	71587779
2828	22	-16550	-62	53	-281	8	-90	216	5931	29655	5931	71587810
2844	78	-16588	-71	66	-315	8	-90	216	5932	29660	5932	71587811
2828	2	-16552	-69	61	-309	10	-82	222	5933	29665	5933	71587811
2844	148	-16520	-75	69	-304	10	-82	222	5934	29670	5934	71587812
2770	124	-16580	-73	75	-323	9	-85	223	5935	29675	5935	71587812
2820	154	-16586	-73	94	-313	9	-85	223	5936	29680	5936	71587812
2792	134	-16566	-62	85	-313	12	-82	214	5937	29685	5937	71587812
2764	92	-16502	-69	104	-321	12	-82	214	5938	29690	5938	71587814
2806	130	-16564	-69	111	-322	13	-85	213	5939	29695	5939	71587814
2836	152	-16486	-58	104	-308	13	-85	213	5940	29700	5940	71587815
2750	168	-16524	-46	116	-320	6	-82	218	5941	29705	5941	71587860
2784	176	-16588	-50	126	-316	6	-82	218	5942	29710	5942	71587889
2820	224	-16586	-55	115	-314	9	-79	219	5943	29715	5943	71587890
2894	186	-16554	-56	119	-318	9	-79	219	5944	29720	5944	71587890
2802	134	-16576	-52	117	-299	15	-81	219	5945	29725	5945	71587890
2766	168	-16532	-59	115	-294	15	-81	219	5946	29730	5946	71587891
