2884	-100	-16574	196	83	-296	9	-85	217	650	3250	650	71561490
2880	-156	-16506	182	121	-316	11	-89	219	651	3255	651	71561490
2906	-196	-16546	107	89	-326	11	-89	219	652	3260	652	71561490
2882	-272	-16504	47	71	-327	12	-78	218	653	3265	653	71561490
2846	-268	-16612	-30	44	-340	12	-78	218	654	3270	654	71561490
2798	-240	-16686	-64	57	-348	13	-81	215	655	3275	655	71561491
2820	-228	-16648	-64	43	-343	13	-81	215	656	3280	656	71561491
2744	-318	-16642	-94	58	-386	9	-83	219	657	3285	657	71561492
2808	-286	-16620	-142	99	-399	9	-83	219	658	3290	658	71561492
2838	-276	-16714	-163	100	-408	6	-86	220	659	3295	659	71561492
2736	-160	-16596	-220	88	-425	6	-86	220	660	3300	660	71561508
2786	-38	-16606	-280	83	-408	7	-81	221	661	3305	661	71561537
2770	70	-16612	-284	77	-403	7	-81	221	662	3310	662	71561589
2766	228	-16516	-280	116	-391	11	-85	221	663	3315	663	71561589
2806	278	-16516	-267	138	-385	11	-85	221	664	3320	664	71561589
2734	160	-16542	-254	137	-374	13	-85	219	665	3325	665	71561590
2794	222	-16470	-243	130	-357	13	-85	219	666	3330	666	71561590
2762	316	-16556	-217	128	-353	14	-82	220	667	3335	667	71561590
2810	328	-16584	-214	132	-355	14	-82	220	668	3340	668	71561590
2832	318	-16572	-194	115	-325	10	-84	216	669	3345	669	71561590
2792	294	-16516	-118	107	-317	10	-84	216	670	3350	670	71561591
2736	264	-16602	-61	130	-297	8	-80	218	671	3355	671	71561591
2826	182	-16508	-12	113	-285	8	-80	218	672	3360	672	71561591
2818	156	-16662	16	113	-294	11	-83	217	673	3365	673	71561591
2760	202	-16594	-3	145	-278	11	-83	217	674	3370	674	71561592
2790	162	-16508	-4	135	-262	11	-83	217	675	3375	675	71561592
2904	106	-16548	-23	122	-304	11	-83	217	676	3380	676	71561592
2864	42	-16526	-78	81	-304	7	-81	219	677	3385	677	71561592
2750	64	-16506	-106	83	-291	7	-81	219	678	3390	678	71561592
2788	152	-16468	-74	87	-266	5	-85	213	679	3395	679	71561593
2786	224	-16538	-34	111	-250	5	-85	213	680	3400	680	71561593
2804	172	-16464	-2	128	-264	16	-80	216	681	3405	681	71561612
2864	130	-16454	53	128	-267	16	-80	216	682	3410	682	71561668
2812	94	-16384	64	144	-285	9	-81	213	683	3415	683	71561694
2884	108	-16364	76	135	-284	9	-81	213	684	3420	684	71561694
2892	20	-16392	76	133	-288	11	-81	217	685	3425	685	71561695
2874	56	-16428	80	137	-288	11	-81	217	686	3430	686	71561695
2846	36	-16404	55	138	-289	9	-83	215	687	3435	687	71561695
2924	70	-16558	59	123	-258	9	-83	215	688	3440	688	71561695
2868	18	-16460	61	113	-263	13	-79	217	689	3445	689	71561696
2956	-22	-16626	39	103	-258	13	-79	217	690	3450	690	71561696
2894	24	-16510	60	106	-255	17	-79	213	691	3455	691	71561696
2862	-58	-16522	39	91	-260	17	-79	213	692	3460	692	71561696
2856	-64	-16480	43	109	-263	7	-81	217	693	3465	693	71561697
2868	-74	-16572	56	92	-268	7	-81	217	694	3470	694	71561697
2840	-68	-16436	42	95	-267	11	-81	213	695	3475	695	71561697
2952	-78	-16530	37	87	-287	11	-81	213	696	3480	696	71561697
2838	-78	-16504	26	71	-302	13	-81	223	697	3485	697	71561698
2852	-42	-16580	10	58	-292	13	-81	223	698	3490	698	71561698
2876	-116	-16468	-7	53	-307	13	-91	215	699	3495	699	71561698
2806	-112	-16644	-42	49	-326	13	-91	215	700	3500	700	71561698
2804	-56	-16540	-61	52	-320	12	-78	220	701	3505	701	71561699
2820	-52	-16574	-76	44	-320	12	-78	220	702	3510	702	71561715
2798	-22	-16614	-75	34	-326	11	-83	221	703	3515	703	71561741
2736	6	-16480	-67	25	-328	11	-83	221	704	3520	704	71561747
2688	-14	-16578	-80	34	-328	15	-81	217	705	3525	705	71561747
2754	-36	-16538	-95	54	-321	15	-81	217	706	3530	706	71561747
2762	30	-16490	-87	51	-320	16	-82	220	707	3535	707	71561747
2748	18	-16548	-88	56	-309	16	-82	220	708	3540	708	71561748
2708	26	-16574	-98	66	-310	17	-77	223	709	3545	709	71561748
2716	56	-16632	-109	72	-303	17	-77	223	710	3550	710	71561748
2704	50	-16596	-114	71	-302	11	-81	219	711	3555	711	71561748
2712	16	-16536	-89	74	-293	11	-81	219	712	3560	712	71561749
2770	54	-16592	-96	53	-304	12	-80	216	713	3565	713	71561749
2808	60	-16530	-89	70	-301	12	-80	216	714	3570	714	71561749
2686	40	-16636	-70	82	-294	9	-75	219	715	3575	715	71561750
2734	72	-16544	-74	95	-289	9	-75	219	716	3580	716	71561750
2708	76	-16438	-45	102	-306	14	-80	220	717	3585	717	71561750
2770	26	-16618	-55	109	-304	14	-80	220	718	3590	718	71561765
2790	54	-16548	-28	124	-296	1	-85	225	719	3595	719	71561795
2774	86	-16644	-28	125	-292	1	-85	225	720	3600	720	71561795
2832	90	-16536	-38	132	-293	8	-84	218	721	3605	721	71561796
2774	68	-16600	-13	128	-297	8	-84	218	722	3610	722	71561796
2750	54	-16540	-30	133	-285	10	-80	216	723	3615	723	71561796
2824	2	-16560	-26	132	-287	10	-80	216	724	3620	724	71561796
2824	48	-16612	-54	153	-292	6	-82	220	725	3625	725	71561797
2782	8	-16638	-69	163	-296	6	-82	220	726	3630	726	71561797
2810	38	-16614	-72	158	-302	7	-81	215	727	3635	727	71561797
2832	72	-16750	-81	151	-301	7	-81	215	728	3640	728	71561817
2838	62	-16586	-78	174	-300	5	-83	225	729	3645	729	71561823
2818	52	-16676	-71	176	-313	5	-83	225	730	3650	730	71561823
2774	4	-16636	-57	176	-319	17	-85	215	731	3655	731	71561824
2866	100	-16640	-57	175	-324	17	-85	215	732	3660	732	71561824
2846	98	-16636	-61	182	-330	12	-82	216	733	3665	733	71561899
2760	132	-16510	-47	195	-312	12	-82	216	734	3670	734	71561901
2874	118	-16668	-47	177	-329	9	-85	217	735	3675	735	71561902
2880	142	-16508	-45	190	-325	9	-85	217	736	3680	736	71561902
2828	198	-16538	-20	195	-312	13	-87	217	737	3685	737	71561902
2808	92	-16486	-11	165	-308	13	-87	217	738	3690	738	71561902
2890	132	-16462	-16	181	-301	1	-81	217	739	3695	739	71561903
2862	136	-16502	3	189	-293	1	-81	217	740	3700	740	71561903
2882	90	-16490	18	174	-308	7	-79	217	741	3705	741	71561903
2874	128	-16414	31	177	-300	7	-79	217	742	3710	742	71561904
2874	82	-16426	31	181	-289	11	-83	219	743	3715	743	71561904
2900	64	-16510	41	179	-296	11	-83	219	744	3720	744	71561954
2848	52	-16520	50	168	-298	13	-85	217	745	3725	745	71561954
2818	-12	-16444	61	151	-302	13	-85	217	746	3730	746	71561955
2826	-52	-16526	79	171	-297	13	-83	215	747	3735	747	71561955
2934	30	-16468	60	158	-300	13	-83	215	748	3740	748	71561955
2888	14	-16498	51	134	-294	10	-82	216	749	3745	749	71561956
2844	-14	-16492	34	126	-310	10	-82	216	750	3750	750	71561956
2866	16	-16442	27	115	-312	11	-83	219	751	3755	751	71561956
2854	-30	-16448	19	117	-304	11	-83	219	752	3760	752	71561956
2874	-52	-16544	4	106	-292	4	-88	220	753	3765	753	71561957
2848	-46	-16476	-3	95	-291	4	-88	220	754	3770	754	71562004
