1100	-15918	-1748	150	-381	-382	-1	-31	-13	2650	13250	2650	71571377
1072	-15912	-1750	150	-366	-369	0	-36	-12	2651	13255	2651	71571377
1034	-15906	-1834	170	-363	-369	0	-36	-12	2652	13260	2652	71571377
1036	-15868	-1812	208	-365	-368	-2	-34	-10	2653	13265	2653	71571377
994	-15974	-1878	202	-364	-364	-2	-34	-10	2654	13270	2654	71571378
1050	-15920	-1912	222	-357	-375	3	-35	-13	2655	13275	2655	71571378
1068	-15890	-1848	237	-370	-366	3	-35	-13	2656	13280	2656	71571378
1056	-15928	-1882	242	-353	-370	-4	-32	-6	2657	13285	2657	71571378
992	-15854	-1896	273	-340	-367	-4	-32	-6	2658	13290	2658	71571378
1096	-15930	-1744	285	-348	-367	1	-35	-15	2659	13295	2659	71571379
1058	-15940	-1788	284	-343	-372	1	-35	-15	2660	13300	2660	71571399
1038	-16000	-1788	268	-338	-364	-7	-31	-13	2661	13305	2661	71571402
1076	-15998	-1842	297	-334	-363	-7	-31	-13	2662	13310	2662	71571402
994	-15960	-1782	266	-322	-362	0	-32	-10	2663	13315	2663	71571403
1052	-15986	-1772	275	-314	-373	0	-32	-10	2664	13320	2664	71571403
1050	-16012	-1754	283	-312	-372	2	-36	-12	2665	13325	2665	71571452
1130	-16004	-1712	283	-322	-376	2	-36	-12	2666	13330	2666	71571482
978	-16118	-1724	268	-331	-390	0	-36	-10	2667	13335	2667	71571482
1056	-16096	-1740	271	-340	-392	0	-36	-10	2668	13340	2668	71571483
1060	-16090	-1704	283	-327	-399	2	-34	-6	2669	13345	2669	71571484
1052	-16126	-1764	264	-319	-418	2	-34	-6	2670	13350	2670	71571485
1026	-16172	-1752	255	-327	-431	1	-31	-11	2671	13355	2671	71571485
1008	-16166	-1688	244	-328	-411	1	-31	-11	2672	13360	2672	71571486
1068	-16128	-1700	240	-313	-423	3	-29	-13	2673	13365	2673	71571487
1056	-16210	-1710	230	-319	-426	3	-29	-13	2674	13370	2674	71571487
1080	-16220	-1878	232	-325	-441	-1	-31	-3	2675	13375	2675	71571487
1066	-16166	-1788	231	-312	-434	-1	-31	-3	2676	13380	2676	71571527
1090	-16166	-1724	224	-317	-434	-5	-39	-11	2677	13385	2677	71571527
1074	-16194	-1748	216	-323	-431	-5	-39	-11	2678	13390	2678	71571528
1084	-16094	-1730	216	-320	-442	3	-33	-7	2679	13395	2679	71571528
1102	-16000	-1866	217	-302	-432	3	-33	-7	2680	13400	2680	71571528
