-1390	2466	-14980	165	14	254	-9	3	9	250	1250	250	71559524
-1332	2524	-15030	194	30	248	-9	3	9	251	1255	251	71559524
-1288	2478	-14976	215	24	248	-10	8	12	252	1260	252	71559524
-1354	2482	-14874	252	50	246	-10	8	12	253	1265	253	71559525
-1306	2428	-14914	275	43	246	-14	6	8	254	1270	254	71559525
-1350	2454	-15000	287	50	244	-14	6	8	255	1275	255	71559525
-1344	2388	-14932	270	50	247	-11	3	13	256	1280	256	71559543
-1286	2428	-14922	276	46	233	-11	3	13	257	1285	257	71559544
-1264	2420	-14994	271	36	245	-7	9	11	258	1290	258	71559545
-1334	2378	-14980	216	41	241	-7	9	11	259	1295	259	71559545
-1350	2376	-15040	215	24	247	-18	8	14	260	1300	260	71559545
-1326	2342	-15058	175	19	237	-18	8	14	261	1305	261	71559545
-1316	2328	-15044	128	2	233	-13	1	13	262	1310	262	71559546
-1240	2336	-15072	107	-3	222	-13	1	13	263	1315	263	71559546
-1402	2238	-15100	89	-6	223	-14	8	12	264	1320	264	71559546
-1324	2356	-15046	68	-16	211	-14	8	12	265	1325	265	71559546
-1292	2390	-15116	70	-11	211	-15	5	11	266	1330	266	71559547
-1326	2260	-15102	68	-1	211	-15	5	11	267	1335	267	71559547
-1356	2336	-15070	58	1	218	-11	1	15	268	1340	268	71559548
-1248	2316	-15118	71	0	215	-11	1	15	269	1345	269	71559548
-1314	2310	-15132	85	20	219	-13	3	11	270	1350	270	71559548
-1306	2336	-15072	96	24	213	-13	3	11	271	1355	271	71559549
-1300	2286	-15072	96	26	227	-14	8	10	272	1360	272	71559550
-1338	2256	-14990	99	33	223	-14	8	10	273	1365	273	71559550
-1326	2362	-14990	83	38	221	-14	2	14	274	1370	274	71559550
-1392	2324	-15096	73	44	226	-14	2	14	275	1375	275	71559551
-1298	2396	-15064	64	34	234	-23	-1	13	276	1380	276	71559552
-1376	2338	-15044	47	33	252	-23	-1	13	277	1385	277	71559555
-1366	2320	-15024	47	31	231	-14	4	12	278	1390	278	71559556
-1372	2362	-15082	35	43	234	-14	4	12	279	1395	279	71559560
-1412	2326	-14980	55	61	236	-10	4	16	280	1400	280	71559569
-1460	2436	-14960	46	64	242	-10	4	16	281	1405	281	71559570
-1376	2332	-15034	49	42	255	-16	6	10	282	1410	282	71559618
-1298	2356	-15086	42	49	260	-16	6	10	283	1415	283	71559619
-1334	2348	-15128	46	41	265	-14	2	10	284	1420	284	71559619
-1354	2388	-15126	36	7	265	-14	2	10	285	1425	285	71559620
-1360	2368	-15134	41	-15	261	-22	4	8	286	1430	286	71559621
-1450	2388	-15132	51	-21	259	-22	4	8	287	1435	287	71559621
-1494	2398	-15102	56	-23	272	-14	4	8	288	1440	288	71559621
-1464	2430	-14980	114	-24	270	-14	4	8	289	1445	289	71559622
-1458	2416	-15130	144	-12	260	-20	8	6	290	1450	290	71559647
