-4836	8468	-13296	-211	-403	-45	-65	129	-5	6050	30250	6050	71588396
-4856	8428	-13218	-233	-445	-43	-75	131	-9	6051	30255	6051	71588396
-4912	8500	-13338	-250	-528	-50	-75	131	-9	6052	30260	6052	71588396
-4882	8450	-13370	-262	-551	-49	-67	125	-7	6053	30265	6053	71588396
-4880	8508	-13270	-265	-590	-64	-67	125	-7	6054	30270	6054	71588445
-4944	8428	-13244	-283	-620	-59	-72	130	-4	6055	30275	6055	71588446
-4916	8508	-13242	-289	-629	-57	-72	130	-4	6056	30280	6056	71588501
-4966	8430	-13302	-280	-626	-55	-67	133	-11	6057	30285	6057	71588501
-4944	8448	-13238	-294	-634	-45	-67	133	-11	6058	30290	6058	71588501
-4914	8468	-13292	-296	-636	-48	-67	131	-3	6059	30295	6059	71588502
-4896	8466	-13222	-295	-631	-39	-67	131	-3	6060	30300	6060	71588502
-4982	8486	-13348	-298	-652	-32	-72	130	-4	6061	30305	6061	71588503
-4922	8446	-13178	-294	-662	-30	-72	130	-4	6062	30310	6062	71588503
-4980	8470	-13276	-292	-657	-17	-72	130	-4	6063	30315	6063	71588503
-4908	8520	-13194	-300	-671	-30	-72	130	-4	6064	30320	6064	71588504
-4964	8442	-13232	-310	-674	-25	-68	136	-10	6065	30325	6065	71588524
-5002	8552	-13132	-300	-679	-17	-68	136	-10	6066	30330	6066	71588553
-4940	8514	-13088	-302	-674	-19	-69	141	-3	6067	30335	6067	71588553
-4964	8496	-13158	-306	-701	-14	-69	141	-3	6068	30340	6068	71588553
-4984	8474	-13152	-316	-705	-11	-66	132	-4	6069	30345	6069	71588554
-5000	8518	-13144	-311	-715	-12	-66	132	-4	6070	30350	6070	71588554
-5008	8532	-13198	-302	-713	-18	-70	128	2	6071	30355	6071	71588554
-5064	8502	-13228	-295	-702	-37	-70	128	2	6072	30360	6072	71588555
-5062	8516	-13188	-296	-688	-34	-63	135	-1	6073	30365	6073	71588555
-5096	8506	-13166	-270	-649	-35	-63	135	-1	6074	30370	6074	71588555
-5060	8416	-13154	-266	-634	-43	-67	135	-7	6075	30375	6075	71588555
-5040	8494	-13190	-246	-588	-41	-67	135	-7	6076	30380	6076	71588556
-5064	8508	-13256	-239	-549	-47	-67	135	-11	6077	30385	6077	71588556
-5054	8514	-13184	-226	-549	-38	-67	135	-11	6078	30390	6078	71588557
-5082	8446	-13270	-209	-559	-39	-66	132	-8	6079	30395	6079	71588557
-5098	8506	-13266	-208	-567	-40	-66	132	-8	6080	30400	6080	71588557
-5028	8518	-13286	-214	-574	-36	-70	132	0	6081	30405	6081	71588579
-5106	8500	-13230	-226	-584	-43	-70	132	0	6082	30410	6082	71588579
-5060	8470	-13312	-232	-596	-48	-68	130	-6	6083	30415	6083	71588580
-5060	8442	-13284	-225	-606	-39	-68	130	-6	6084	30420	6084	71588580
-5150	8446	-13196	-230	-588	-23	-61	135	-3	6085	30425	6085	71588580
-5158	8448	-13254	-252	-596	-31	-61	135	-3	6086	30430	6086	71588581
-5134	8440	-13224	-260	-589	-20	-69	135	-1	6087	30435	6087	71588581
-5130	8390	-13284	-265	-580	-10	-69	135	-1	6088	30440	6088	71588581
-5144	8474	-13292	-273	-595	-11	-66	134	-4	6089	30445	6089	71588581
-5078	8476	-13292	-280	-593	-2	-66	134	-4	6090	30450	6090	71588582
-5084	8526	-13208	-286	-588	-7	-72	140	0	6091	30455	6091	71588582
-5126	8416	-13092	-298	-579	4	-72	140	0	6092	30460	6092	71588582
-5154	8444	-13200	-296	-566	1	-69	139	-3	6093	30465	6093	71588583
-5116	8462	-13166	-294	-541	9	-69	139	-3	6094	30470	6094	71588601
-5160	8418	-13176	-292	-501	23	-66	142	-4	6095	30475	6095	71588601
-5108	8492	-13220	-280	-483	18	-66	142	-4	6096	30480	6096	71588602
-5126	8490	-13152	-268	-446	21	-67	137	5	6097	30485	6097	71588655
-5072	8526	-13202	-265	-422	16	-67	137	5	6098	30490	6098	71588656
-5040	8504	-13130	-263	-421	21	-71	137	-1	6099	30495	6099	71588656
-5084	8516	-13198	-248	-399	11	-71	137	-1	6100	30500	6100	71588656
