-4834	8470	-13290	-65	31	-33	-68	134	-6	2850	14250	2850	71572463
-4832	8468	-13306	-74	31	-21	-72	128	-6	2851	14255	2851	71572464
-4824	8444	-13310	-67	13	-27	-72	128	-6	2852	14260	2852	71572483
-4840	8482	-13370	-75	1	-23	-67	131	-5	2853	14265	2853	71572523
-4888	8500	-13320	-74	-17	-27	-67	131	-5	2854	14270	2854	71572524
-4828	8460	-13332	-69	-14	-21	-69	129	-3	2855	14275	2855	71572524
-4776	8466	-13448	-64	-35	-29	-69	129	-3	2856	14280	2856	71572524
-4754	8374	-13338	-65	-37	-29	-72	130	-2	2857	14285	2857	71572525
-4810	8434	-13428	-69	-41	-27	-72	130	-2	2858	14290	2858	71572525
-4818	8438	-13332	-63	-55	-35	-65	131	-5	2859	14295	2859	71572525
-4824	8436	-13398	-80	-58	-29	-65	131	-5	2860	14300	2860	71572525
-4870	8466	-13384	-88	-61	-21	-64	136	-6	2861	14305	2861	71572526
-4804	8444	-13358	-104	-68	-24	-64	136	-6	2862	14310	2862	71572526
-4846	8488	-13260	-101	-68	-13	-67	137	-7	2863	14315	2863	71572526
-4852	8386	-13306	-125	-64	-2	-67	137	-7	2864	14320	2864	71572526
-4872	8438	-13312	-131	-55	-5	-64	136	-8	2865	14325	2865	71572527
-4840	8442	-13224	-137	-50	-5	-64	136	-8	2866	14330	2866	71572527
-4842	8440	-13242	-138	-56	-10	-62	134	-4	2867	14335	2867	71572527
-4850	8450	-13280	-128	-57	-4	-62	134	-4	2868	14340	2868	71572527
-4794	8468	-13308	-112	-60	4	-65	131	-3	2869	14345	2869	71572528
-4802	8410	-13302	-95	-75	4	-65	131	-3	2870	14350	2870	71572528
-4784	8498	-13430	-95	-78	14	-66	140	-6	2871	14355	2871	71572528
-4808	8412	-13336	-73	-91	1	-66	140	-6	2872	14360	2872	71572528
-4766	8442	-13308	-76	-88	5	-75	135	5	2873	14365	2873	71572550
-4832	8418	-13370	-78	-104	10	-75	135	5	2874	14370	2874	71572550
-4798	8378	-13350	-101	-123	8	-70	134	-6	2875	14375	2875	71572550
-4846	8374	-13332	-112	-122	4	-70	134	-6	2876	14380	2876	71572551
-4852	8336	-13258	-131	-155	10	-66	136	-6	2877	14385	2877	71572551
-4802	8380	-13374	-148	-154	9	-66	136	-6	2878	14390	2878	71572573
-4850	8428	-13340	-144	-152	12	-72	132	0	2879	14395	2879	71572602
-4862	8396	-13326	-174	-192	15	-72	132	0	2880	14400	2880	71572602
-4760	8400	-13414	-193	-248	7	-68	136	-6	2881	14405	2881	71572602
-4794	8384	-13370	-205	-275	20	-68	136	-6	2882	14410	2882	71572603
-4792	8374	-13342	-215	-326	32	-63	135	-5	2883	14415	2883	71572603
-4810	8380	-13260	-229	-372	18	-63	135	-5	2884	14420	2884	71572603
-4820	8448	-13266	-233	-386	17	-63	129	-1	2885	14425	2885	71572603
-4768	8436	-13300	-230	-390	19	-63	129	-1	2886	14430	2886	71572604
-4860	8454	-13268	-223	-388	13	-81	125	1	2887	14435	2887	71572604
-4806	8446	-13344	-199	-372	10	-81	125	1	2888	14440	2888	71572605
-4686	8482	-13322	-201	-343	8	-63	133	-5	2889	14445	2889	71572605
-4732	8476	-13362	-224	-317	10	-63	133	-5	2890	14450	2890	71572605
-4726	8490	-13404	-204	-319	20	-66	134	-2	2891	14455	2891	71572650
-4730	8410	-13404	-213	-333	3	-66	134	-2	2892	14460	2892	71572689
-4732	8418	-13382	-229	-350	-4	-67	131	-3	2893	14465	2893	71572690
-4664	8486	-13436	-239	-364	4	-67	131	-3	2894	14470	2894	71572690
-4744	8472	-13412	-251	-419	-10	-61	131	-3	2895	14475	2895	71572690
-4760	8502	-13352	-253	-462	-18	-61	131	-3	2896	14480	2896	71572704
-4758	8542	-13334	-251	-484	-28	-71	131	-5	2897	14485	2897	71572708
-4890	8482	-13378	-240	-524	-33	-71	131	-5	2898	14490	2898	71572709
-4874	8472	-13234	-232	-520	-52	-66	132	-4	2899	14495	2899	71572709
-4938	8424	-13290	-198	-489	-44	-66	132	-4	2900	14500	2900	71572709
-5002	8402	-13268	-146	-356	-29	-70	132	-2	2901	14505	2901	71572710
-5060	8436	-13266	-114	-136	-31	-70	132	-2	2902	14510	2902	71572710
-5044	8432	-13252	-99	-19	-28	-79	135	-3	2903	14515	2903	71572710
-4968	8446	-13256	-97	179	-19	-79	135	-3	2904	14520	2904	71572711
-4960	8452	-13226	-74	328	-20	-67	129	-7	2905	14525	2905	71572711
-4914	8382	-13134	-73	364	4	-67	129	-7	2906	14530	2906	71572711
-4932	8388	-13260	-75	373	14	-62	134	-12	2907	14535	2907	71572711
-4870	8432	-13176	-71	390	38	-62	134	-12	2908	14540	2908	71572712
-4856	8452	-13178	-48	343	46	-64	134	-4	2909	14545	2909	71572712
-4838	8390	-13228	-47	329	34	-64	134	-4	2910	14550	2910	71572712
-4834	8400	-13214	-59	267	45	-67	133	-1	2911	14555	2911	71572712
-4836	8384	-13250	-70	222	38	-67	133	-1	2912	14560	2912	71572809
-4796	8390	-13186	-86	193	57	-74	134	2	2913	14565	2913	71572864
-4814	8436	-13256	-30	85	33	-74	134	2	2914	14570	2914	71572864
-4766	8368	-13204	-24	22	30	-69	133	-1	2915	14575	2915	71572864
-4862	8402	-13264	-30	-11	22	-69	133	-1	2916	14580	2916	71572865
-4798	8456	-13226	-24	-45	19	-65	127	1	2917	14585	2917	71572865
-4812	8406	-13256	-23	-28	4	-65	127	1	2918	14590	2918	71572865
-4814	8444	-13216	-5	-15	-1	-66	134	-8	2919	14595	2919	71572866
-4810	8400	-13216	-1	10	12	-66	134	-8	2920	14600	2920	71572866
-4842	8494	-13278	-4	5	4	-69	131	1	2921	14605	2921	71572866
-4734	8456	-13334	-7	-2	-8	-69	131	1	2922	14610	2922	71572867
-4816	8442	-13250	-25	-38	-27	-70	134	-12	2923	14615	2923	71572867
-4790	8482	-13312	-53	-89	-20	-70	134	-12	2924	14620	2924	71572867
-4748	8514	-13382	-69	-118	-20	-72	134	-8	2925	14625	2925	71572867
-4848	8522	-13340	-99	-209	-42	-72	134	-8	2926	14630	2926	71572885
-4824	8538	-13346	-140	-262	-46	-66	132	-6	2927	14635	2927	71572885
-4824	8460	-13332	-153	-286	-48	-66	132	-6	2928	14640	2928	71572886
-4802	8554	-13240	-182	-320	-42	-70	128	-4	2929	14645	2929	71572887
-4854	8470	-13310	-193	-328	-45	-70	128	-4	2930	14650	2930	71572887
-4890	8464	-13318	-198	-319	-47	-70	134	-4	2931	14655	2931	71572887
-4838	8470	-13192	-208	-306	-52	-70	134	-4	2932	14660	2932	71572888
-4922	8504	-13148	-217	-289	-27	-62	128	-6	2933	14665	2933	71572888
-4850	8494	-13282	-231	-287	-32	-62	128	-6	2934	14670	2934	71572916
-4854	8468	-13232	-220	-287	-34	-66	130	-4	2935	14675	2935	71572916
-4820	8492	-13358	-211	-307	-27	-66	130	-4	2936	14680	2936	71572916
-4902	8498	-13288	-211	-317	-24	-63	133	-7	2937	14685	2937	71572917
-4848	8466	-13348	-214	-338	-18	-63	133	-7	2938	14690	2938	71572917
-4786	8484	-13308	-205	-355	-5	-65	131	-11	2939	14695	2939	71572918
-4896	8460	-13224	-197	-351	-15	-65	131	-11	2940	14700	2940	71572918
-4856	8510	-13268	-183	-347	-19	-67	135	-9	2941	14705	2941	71572918
-4872	8572	-13176	-183	-359	-16	-67	135	-9	2942	14710	2942	71572919
-4812	8462	-13238	-170	-363	-13	-69	131	-7	2943	14715	2943	71572919
-4854	8538	-13308	-148	-382	-22	-69	131	-7	2944	14720	2944	71572919
-4914	8464	-13274	-139	-393	-28	-68	130	-2	2945	14725	2945	71572919
-4964	8496	-13288	-121	-394	-34	-68	130	-2	2946	14730	2946	71572920
-4858	8466	-13232	-120	-396	-44	-72	130	-10	2947	14735	2947	71572935
-4952	8452	-13202	-101	-384	-44	-72	130	-10	2948	14740	2948	71572935
-4966	8466	-13246	-91	-344	-46	-62	130	-12	2949	14745	2949	71572936
-4918	8436	-13202	-86	-330	-52	-62	130	-12	2950	14750	2950	71572936
-5018	8416	-13274	-70	-287	-48	-62	130	-8	2951	14755	2951	71572937
-5004	8432	-13210	-67	-244	-62	-62	130	-8	2952	14760	2952	71572937
-4988	8366	-13310	-68	-231	-69	-68	132	-2	2953	14765	2953	71572938
-5010	8400	-13226	-70	-220	-63	-68	132	-2	2954	14770	2954	71572962
-4952	8388	-13210	-71	-191	-64	-80	126	4	2955	14775	2955	71572966
-4964	8396	-13268	-87	-203	-68	-80	126	4	2956	14780	2956	71572966
-4978	8426	-13300	-79	-186	-67	-66	128	-8	2957	14785	2957	71572967
-4984	8374	-13340	-78	-187	-63	-66	128	-8	2958	14790	2958	71572967
-4950	8374	-13228	-87	-175	-47	-63	137	-5	2959	14795	2959	71572967
-4996	8382	-13302	-92	-176	-55	-63	137	-5	2960	14800	2960	71572968
-4892	8344	-13368	-105	-192	-45	-67	137	-7	2961	14805	2961	71572968
-4932	8382	-13276	-125	-213	-41	-67	137	-7	2962	14810	2962	71572968
-4990	8386	-13310	-132	-239	-34	-66	136	-6	2963	14815	2963	71572969
-4942	8414	-13280	-174	-298	-16	-66	136	-6	2964	14820	2964	71572969
-4928	8410	-13268	-170	-323	-2	-68	132	-2	2965	14825	2965	71573025
-4894	8404	-13302	-192	-371	-7	-68	132	-2	2966	14830	2966	71573026
-4994	8412	-13280	-215	-411	5	-70	136	-10	2967	14835	2967	71573027
-4908	8406	-13350	-223	-420	9	-70	136	-10	2968	14840	2968	71573027
-4924	8412	-13270	-241	-434	20	-66	136	-4	2969	14845	2969	71573068
-4880	8440	-13250	-253	-425	15	-66	136	-4	2970	14850	2970	71573116
-4946	8418	-13282	-254	-427	21	-66	130	-6	2971	14855	2971	71573117
-4936	8422	-13364	-264	-384	18	-66	130	-6	2972	14860	2972	71573117
-4990	8444	-13278	-270	-365	-1	-64	134	-2	2973	14865	2973	71573117
-4936	8428	-13296	-260	-342	17	-64	134	-2	2974	14870	2974	71573118
-4970	8444	-13294	-262	-340	2	-69	137	-3	2975	14875	2975	71573118
-4898	8514	-13244	-270	-350	-3	-69	137	-3	2976	14880	2976	71573118
-4940	8478	-13348	-269	-361	-5	-67	135	-3	2977	14885	2977	71573118
-4908	8476	-13238	-277	-404	4	-67	135	-3	2978	14890	2978	71573120
-4942	8428	-13262	-295	-442	-9	-69	135	-7	2979	14895	2979	71573120
-4984	8438	-13256	-292	-454	-2	-69	135	-7	2980	14900	2980	71573153
-4942	8386	-13232	-301	-470	-25	-72	130	-2	2981	14905	2981	71573153
-4944	8480	-13242	-304	-482	-7	-72	130	-2	2982	14910	2982	71573153
-4976	8468	-13250	-306	-475	-9	-68	132	0	2983	14915	2983	71573154
-5028	8442	-13126	-307	-458	-11	-68	132	0	2984	14920	2984	71573154
-4994	8458	-13182	-307	-424	-2	-63	133	-5	2985	14925	2985	71573155
-5000	8450	-13128	-298	-377	-26	-63	133	-5	2986	14930	2986	71573155
-4934	8462	-13200	-283	-381	-13	-70	128	-2	2987	14935	2987	71573155
-5026	8478	-13180	-270	-361	-21	-70	128	-2	2988	14940	2988	71573155
-4966	8516	-13118	-270	-355	-6	-65	131	-5	2989	14945	2989	71573156
-4916	8448	-13170	-254	-357	1	-65	131	-5	2990	14950	2990	71573156
-4958	8518	-13228	-263	-372	-14	-65	131	-11	2991	14955	2991	71573156
-4940	8442	-13230	-260	-393	-6	-65	131	-11	2992	14960	2992	71573157
-5036	8486	-13156	-256	-399	-15	-69	127	-3	2993	14965	2993	71573173
-4986	8492	-13166	-268	-406	-22	-69	127	-3	2994	14970	2994	71573173
-5028	8574	-13140	-268	-431	2	-64	132	-6	2995	14975	2995	71573174
-5034	8480	-13242	-275	-419	-4	-64	132	-6	2996	14980	2996	71573174
-5072	8556	-13114	-278	-422	-27	-65	131	1	2997	14985	2997	71573175
-5016	8520	-13170	-268	-396	-26	-65	131	1	2998	14990	2998	71573175
-5088	8558	-13232	-269	-387	-24	-62	130	-2	2999	14995	2999	71573175
-5044	8538	-13154	-249	-382	-17	-62	130	-2	3000	15000	3000	71573176
-5074	8462	-13242	-256	-378	-8	-72	134	-10	3001	15005	3001	71573176
-5116	8484	-13166	-248	-378	-14	-72	134	-10	3002	15010	3002	71573176
-5148	8492	-13220	-235	-381	-13	-64	132	-2	3003	15015	3003	71573176
-5070	8492	-13164	-237	-396	-22	-64	132	-2	3004	15020	3004	71573177
-5090	8446	-13180	-242	-419	-19	-66	128	-8	3005	15025	3005	71573275
