-1230	2410	-14990	36	11	212	-13	3	9	3050	15250	3050	71573841
-1302	2322	-14914	2	0	218	-13	3	9	3051	15255	3051	71573841
-1246	2342	-15038	-25	-3	218	-15	9	11	3052	15260	3052	71573841
-1274	2390	-14940	-46	-4	207	-15	9	11	3053	15265	3053	71573842
-1318	2386	-14990	-18	-9	206	-13	3	9	3054	15270	3054	71573842
-1350	2350	-15086	-18	11	215	-13	3	9	3055	15275	3055	71573842
-1380	2412	-14918	25	14	227	-20	6	12	3056	15280	3056	71573842
-1446	2386	-15024	80	30	237	-20	6	12	3057	15285	3057	71573843
-1368	2384	-15076	96	36	241	-8	6	10	3058	15290	3058	71573843
-1270	2406	-14988	164	47	253	-8	6	10	3059	15295	3059	71573843
-1350	2318	-15020	218	58	263	-13	5	11	3060	15300	3060	71573843
-1320	2378	-15028	226	58	260	-13	5	11	3061	15305	3061	71573844
-1354	2426	-15048	248	30	265	-17	5	13	3062	15310	3062	71573866
-1348	2368	-15118	226	5	268	-17	5	13	3063	15315	3063	71573867
-1386	2446	-15160	218	-23	263	-15	9	9	3064	15320	3064	71573911
-1398	2398	-15064	212	-30	263	-15	9	9	3065	15325	3065	71573911
-1434	2424	-15168	192	-22	256	-12	6	8	3066	15330	3066	71573911
-1420	2398	-15164	184	-20	252	-12	6	8	3067	15335	3067	71573912
-1378	2336	-15144	232	2	248	-13	3	15	3068	15340	3068	71573912
-1320	2380	-15152	237	26	255	-13	3	15	3069	15345	3069	71573912
-1400	2354	-15126	240	34	256	-15	5	13	3070	15350	3070	71573912
-1334	2294	-15180	264	44	244	-15	5	13	3071	15355	3071	71573913
-1268	2276	-15132	231	26	242	-8	4	10	3072	15360	3072	71573914
-1302	2300	-15132	212	19	247	-8	4	10	3073	15365	3073	71573914
-1250	2332	-15050	173	-14	237	-8	4	12	3074	15370	3074	71573915
-1292	2332	-15094	110	-28	249	-8	4	12	3075	15375	3075	71573915
-1344	2296	-14980	89	-34	231	-12	6	14	3076	15380	3076	71573915
-1312	2304	-15092	20	-42	217	-12	6	14	3077	15385	3077	71573915
-1300	2308	-14988	-34	-33	216	-13	7	11	3078	15390	3078	71573916
-1282	2330	-14908	-39	-35	228	-13	7	11	3079	15395	3079	71573916
-1306	2374	-14864	-48	-13	204	-16	6	12	3080	15400	3080	71573916
-1302	2364	-14882	-47	6	220	-16	6	12	3081	15405	3081	71573917
-1316	2412	-14968	-53	15	222	-18	4	14	3082	15410	3082	71573917
-1342	2446	-14972	-25	45	228	-18	4	14	3083	15415	3083	71573918
-1356	2430	-14958	-17	41	235	-9	3	13	3084	15420	3084	71573918
-1364	2480	-15030	36	41	245	-9	3	13	3085	15425	3085	71573918
-1348	2502	-14930	87	53	250	-17	3	13	3086	15430	3086	71573918
-1344	2418	-14916	103	55	270	-17	3	13	3087	15435	3087	71573919
-1414	2480	-14974	163	48	272	-7	3	7	3088	15440	3088	71573919
-1380	2466	-15034	227	44	270	-7	3	7	3089	15445	3089	71573963
-1344	2426	-15096	246	37	259	-15	7	11	3090	15450	3090	71573963
-1390	2394	-15124	271	33	270	-15	7	11	3091	15455	3091	71573964
-1338	2428	-15060	257	32	276	-9	7	11	3092	15460	3092	71573964
-1410	2428	-15114	264	33	271	-9	7	11	3093	15465	3093	71573964
