-4822	8408	-13184	-280	-520	-75	-71	123	-7	5450	27250	5450	71585470
-4820	8486	-13258	-288	-514	-77	-65	129	-9	5451	27255	5451	71585470
-4862	8464	-13294	-285	-472	-84	-65	129	-9	5452	27260	5452	71585470
-4880	8458	-13206	-286	-432	-56	-69	131	-7	5453	27265	5453	71585488
-4894	8410	-13324	-280	-404	-52	-69	131	-7	5454	27270	5454	71585489
-4912	8388	-13202	-272	-378	-34	-62	134	-4	5455	27275	5455	71585489
-4882	8478	-13326	-265	-368	-10	-62	134	-4	5456	27280	5456	71585491
-4902	8452	-13330	-244	-383	-14	-71	127	-3	5457	27285	5457	71585513
-4902	8458	-13242	-230	-407	-10	-71	127	-3	5458	27290	5458	71585513
-4916	8430	-13204	-226	-436	-2	-63	131	-3	5459	27295	5459	71585514
-4842	8400	-13222	-227	-452	10	-63	131	-3	5460	27300	5460	71585514
-4926	8448	-13274	-230	-481	11	-60	132	-4	5461	27305	5461	71585514
-4896	8454	-13190	-217	-509	6	-60	132	-4	5462	27310	5462	71585514
-4960	8438	-13258	-230	-512	9	-70	132	-6	5463	27315	5463	71585515
-4870	8476	-13156	-198	-525	3	-70	132	-6	5464	27320	5464	71585515
-4926	8420	-13184	-196	-526	12	-67	129	-3	5465	27325	5465	71585515
-4884	8420	-13286	-196	-544	-3	-67	129	-3	5466	27330	5466	71585515
-4898	8428	-13248	-184	-543	-3	-74	128	-2	5467	27335	5467	71585516
-4902	8474	-13236	-182	-547	-8	-74	128	-2	5468	27340	5468	71585516
-4954	8470	-13258	-166	-541	-20	-68	132	2	5469	27345	5469	71585566
-4960	8346	-13202	-170	-526	-25	-68	132	2	5470	27350	5470	71585597
-4924	8424	-13240	-166	-497	-34	-64	136	-10	5471	27355	5471	71585597
-4936	8446	-13288	-168	-480	-39	-64	136	-10	5472	27360	5472	71585597
-5002	8442	-13160	-160	-462	-37	-79	121	1	5473	27365	5473	71585598
-4966	8448	-13250	-163	-435	-35	-79	121	1	5474	27370	5474	71585598
-4986	8398	-13312	-175	-422	-36	-67	133	-7	5475	27375	5475	71585598
-4980	8390	-13306	-173	-439	-45	-67	133	-7	5476	27380	5476	71585599
-5018	8412	-13264	-191	-439	-45	-64	132	-4	5477	27385	5477	71585599
-4960	8382	-13310	-192	-442	-45	-64	132	-4	5478	27390	5478	71585600
-5036	8400	-13332	-198	-444	-49	-68	136	-2	5479	27395	5479	71585600
-5048	8430	-13304	-220	-462	-50	-68	136	-2	5480	27400	5480	71585600
-5002	8402	-13284	-235	-467	-39	-67	135	-3	5481	27405	5481	71585601
-5004	8370	-13258	-227	-457	-41	-67	135	-3	5482	27410	5482	71585601
-4986	8446	-13296	-229	-468	-34	-69	137	-7	5483	27415	5483	71585602
-4988	8434	-13354	-245	-505	-25	-69	137	-7	5484	27420	5484	71585602
-5022	8396	-13302	-257	-519	-34	-69	135	-1	5485	27425	5485	71585602
-5004	8460	-13308	-279	-558	-7	-69	135	-1	5486	27430	5486	71585603
-4952	8454	-13290	-295	-611	-3	-68	136	-8	5487	27435	5487	71585603
-5002	8422	-13428	-299	-621	-8	-68	136	-8	5488	27440	5488	71585603
