-5304	8616	-13228	-228	-412	6	-66	134	2	2450	12250	2450	71570522
-5250	8594	-13172	-226	-395	3	-72	134	-6	2451	12255	2451	71570522
-5282	8614	-13136	-236	-396	16	-72	134	-6	2452	12260	2452	71570523
-5274	8704	-13106	-257	-409	-7	-70	136	-4	2453	12265	2453	71570523
-5222	8672	-13114	-278	-421	9	-70	136	-4	2454	12270	2454	71570523
-5286	8630	-13112	-308	-480	7	-71	135	-1	2455	12275	2455	71570523
-5338	8660	-13078	-324	-549	-19	-71	135	-1	2456	12280	2456	71570524
-5308	8634	-13142	-338	-580	-27	-69	141	-7	2457	12285	2457	71570524
-5344	8580	-13110	-346	-651	-35	-69	141	-7	2458	12290	2458	71570524
-5352	8574	-13026	-380	-691	-26	-71	133	-1	2459	12295	2459	71570525
-5434	8566	-13060	-370	-691	-24	-71	133	-1	2460	12300	2460	71570525
-5464	8548	-12946	-364	-667	-14	-72	134	-2	2461	12305	2461	71570525
-5444	8510	-12956	-333	-565	-11	-72	134	-2	2462	12310	2462	71570526
-5438	8528	-12964	-297	-405	-9	-70	136	-4	2463	12315	2463	71570526
-5526	8526	-12976	-272	-297	3	-70	136	-4	2464	12320	2464	71570548
-5444	8544	-13022	-256	-127	31	-91	133	3	2465	12325	2465	71570549
-5480	8524	-12968	-240	-22	56	-91	133	3	2466	12330	2466	71570549
-5358	8548	-12996	-245	-9	69	-68	136	-2	2467	12335	2467	71570549
-5316	8538	-13070	-250	-50	99	-68	136	-2	2468	12340	2468	71570549
-5316	8566	-12992	-230	-135	106	-69	139	-5	2469	12345	2469	71570550
-5298	8556	-13094	-237	-173	115	-69	139	-5	2470	12350	2470	71570550
-5268	8578	-12986	-221	-260	115	-67	137	1	2471	12355	2471	71570550
-5278	8606	-12938	-209	-339	99	-67	137	1	2472	12360	2472	71570550
-5220	8512	-13006	-210	-370	93	-64	132	-4	2473	12365	2473	71570551
-5294	8546	-13074	-207	-454	86	-64	132	-4	2474	12370	2474	71570551
-5290	8598	-12978	-230	-490	60	-65	131	-13	2475	12375	2475	71570551
-5250	8592	-12910	-226	-508	49	-65	131	-13	2476	12380	2476	71570595
-5272	8590	-12920	-248	-497	32	-67	133	-3	2477	12385	2477	71570595
-5402	8640	-12954	-251	-487	5	-67	133	-3	2478	12390	2478	71570595
-5340	8606	-12894	-263	-468	4	-67	137	-5	2479	12395	2479	71570597
-5396	8562	-12876	-243	-400	-23	-67	137	-5	2480	12400	2480	71570651
-5370	8576	-12990	-233	-328	-35	-67	131	-3	2481	12405	2481	71570651
-5356	8566	-13050	-236	-303	-26	-67	131	-3	2482	12410	2482	71570651
-5368	8604	-12962	-230	-259	-43	-72	130	-4	2483	12415	2483	71570651
-5328	8564	-12956	-224	-265	-33	-72	130	-4	2484	12420	2484	71570652
-5350	8558	-13004	-214	-276	-42	-77	135	-3	2485	12425	2485	71570652
-5406	8642	-12988	-220	-308	-45	-77	135	-3	2486	12430	2486	71570652
-5428	8640	-13004	-247	-336	-57	-75	137	-3	2487	12435	2487	71570652
-5382	8612	-12986	-243	-349	-55	-75	137	-3	2488	12440	2488	71570653
-5404	8624	-12982	-253	-370	-54	-66	134	-4	2489	12445	2489	71570653
-5492	8620	-13018	-252	-392	-48	-66	134	-4	2490	12450	2490	71570706
-5444	8590	-12934	-249	-399	-44	-74	138	0	2491	12455	2491	71570736
-5470	8636	-13046	-254	-400	-48	-74	138	0	2492	12460	2492	71570736
-5432	8564	-12978	-255	-404	-32	-66	134	-4	2493	12465	2493	71570736
-5446	8574	-13026	-257	-399	-29	-66	134	-4	2494	12470	2494	71570737
-5374	8590	-12934	-258	-397	-33	-70	136	-2	2495	12475	2495	71570737
-5514	8626	-12914	-272	-407	-35	-70	136	-2	2496	12480	2496	71570738
-5442	8608	-12918	-281	-413	-25	-69	135	-5	2497	12485	2497	71570738
-5438	8610	-12930	-274	-429	-10	-69	135	-5	2498	12490	2498	71570738
-5532	8540	-12868	-290	-443	-8	-64	136	-6	2499	12495	2499	71570739
-5460	8614	-12920	-304	-458	-6	-64	136	-6	2500	12500	2500	71570739
-5444	8570	-13012	-326	-500	15	-70	136	4	2501	12505	2501	71570740
-5414	8660	-12978	-328	-519	4	-70	136	4	2502	12510	2502	71570740
-5464	8630	-12962	-331	-552	-4	-65	137	-7	2503	12515	2503	71570760
-5386	8604	-13042	-341	-587	-3	-65	137	-7	2504	12520	2504	71570761
-5462	8636	-12900	-366	-628	-15	-67	137	-9	2505	12525	2505	71570761
-5530	8592	-12896	-376	-670	-29	-67	137	-9	2506	12530	2506	71570761
-5480	8700	-12952	-378	-665	-39	-69	133	1	2507	12535	2507	71570761
-5578	8654	-12912	-395	-645	-45	-69	133	1	2508	12540	2508	71570762
-5566	8642	-12892	-384	-612	-61	-73	141	-3	2509	12545	2509	71570762
-5606	8622	-12878	-371	-588	-63	-73	141	-3	2510	12550	2510	71570762
-5618	8730	-12840	-337	-547	-64	-80	138	2	2511	12555	2511	71570784
-5586	8718	-12956	-316	-515	-66	-80	138	2	2512	12560	2512	71570868
-5572	8684	-12912	-315	-508	-67	-72	136	-4	2513	12565	2513	71570869
-5550	8600	-12932	-292	-497	-56	-72	136	-4	2514	12570	2514	71570869
-5606	8622	-12974	-303	-495	-55	-68	134	-4	2515	12575	2515	71570870
-5630	8640	-12916	-299	-478	-52	-68	134	-4	2516	12580	2516	71570870
-5658	8680	-12952	-283	-489	-43	-72	134	-4	2517	12585	2517	71570870
-5546	8614	-13014	-279	-481	-47	-72	134	-4	2518	12590	2518	71570870
-5608	8636	-12910	-289	-465	-37	-67	133	-1	2519	12595	2519	71570871
-5620	8652	-12854	-295	-456	-15	-67	133	-1	2520	12600	2520	71570871
-5638	8596	-12920	-296	-431	-2	-70	138	-8	2521	12605	2521	71570871
-5574	8708	-12892	-283	-415	12	-70	138	-8	2522	12610	2522	71570871
-5616	8678	-12914	-275	-388	9	-71	139	-3	2523	12615	2523	71570872
-5628	8712	-12906	-267	-369	31	-71	139	-3	2524	12620	2524	71570892
-5634	8636	-12902	-263	-353	43	-72	138	-4	2525	12625	2525	71570892
-5580	8648	-12966	-254	-315	56	-72	138	-4	2526	12630	2526	71570892
-5570	8628	-12868	-231	-277	68	-72	138	-6	2527	12635	2527	71570893
-5616	8632	-12896	-214	-247	62	-72	138	-6	2528	12640	2528	71570893
-5608	8664	-12878	-198	-201	82	-72	132	-8	2529	12645	2529	71570893
-5540	8658	-12892	-190	-160	73	-72	132	-8	2530	12650	2530	71570894
