1016	-16088	-1700	279	-331	-403	4	-38	-10	4450	22250	4450	71580357
1018	-16094	-1760	270	-326	-427	1	-29	-9	4451	22255	4451	71580357
1010	-16084	-1710	264	-324	-420	1	-29	-9	4452	22260	4452	71580357
1018	-16112	-1690	267	-323	-428	-5	-37	-11	4453	22265	4453	71580378
1026	-16122	-1648	253	-313	-424	-5	-37	-11	4454	22270	4454	71580379
1076	-16116	-1700	253	-333	-421	3	-33	-9	4455	22275	4455	71580379
1056	-16098	-1678	218	-323	-426	3	-33	-9	4456	22280	4456	71580379
1122	-16128	-1748	214	-305	-415	0	-34	-8	4457	22285	4457	71580380
1132	-16096	-1760	197	-321	-426	0	-34	-8	4458	22290	4458	71580380
1164	-16056	-1706	192	-348	-427	-4	-40	-12	4459	22295	4459	71580380
1068	-16122	-1732	182	-328	-415	-4	-40	-12	4460	22300	4460	71580381
1050	-16046	-1682	173	-319	-425	-2	-36	-10	4461	22305	4461	71580463
1088	-16098	-1666	178	-324	-430	-2	-36	-10	4462	22310	4462	71580463
1120	-16020	-1666	173	-327	-415	1	-39	-9	4463	22315	4463	71580463
1088	-16100	-1726	172	-327	-426	1	-39	-9	4464	22320	4464	71580464
1108	-16088	-1686	150	-308	-417	4	-36	-12	4465	22325	4465	71580483
1118	-16016	-1636	151	-322	-410	4	-36	-12	4466	22330	4466	71580484
1122	-16046	-1752	134	-328	-420	-1	-39	-15	4467	22335	4467	71580506
1106	-16080	-1730	162	-325	-416	-1	-39	-15	4468	22340	4468	71580509
1136	-16034	-1722	139	-335	-392	-2	-32	-10	4469	22345	4469	71580509
1182	-16064	-1780	134	-336	-403	-2	-32	-10	4470	22350	4470	71580509
1108	-15988	-1790	152	-337	-393	-2	-30	-10	4471	22355	4471	71580510
1128	-16048	-1714	155	-340	-400	-2	-30	-10	4472	22360	4472	71580510
1110	-16022	-1860	160	-333	-392	-4	-34	-12	4473	22365	4473	71580510
1048	-16052	-1870	163	-340	-390	-4	-34	-12	4474	22370	4474	71580510
1086	-16056	-1822	177	-337	-387	6	-40	-10	4475	22375	4475	71580511
1150	-16056	-1776	183	-341	-390	6	-40	-10	4476	22380	4476	71580511
1162	-16016	-1754	181	-324	-387	-10	-44	-12	4477	22385	4477	71580511
1124	-16044	-1740	179	-331	-373	-10	-44	-12	4478	22390	4478	71580512
1140	-15982	-1754	167	-324	-388	1	-33	-9	4479	22395	4479	71580512
1094	-16038	-1804	199	-340	-377	1	-33	-9	4480	22400	4480	71580540
