-1926	-7108	-16426	-222	-438	57	-66	10	-118	2050	10250	2050	71568569
-2006	-7106	-16458	-232	-423	56	-67	7	-119	2051	10255	2051	71568569
-1952	-7078	-16480	-215	-403	71	-67	7	-119	2052	10260	2052	71568569
-1950	-7152	-16322	-213	-394	57	-71	7	-125	2053	10265	2053	71568619
-2008	-7144	-16326	-209	-388	46	-71	7	-125	2054	10270	2054	71568621
-1986	-7154	-16304	-203	-356	65	-75	5	-115	2055	10275	2055	71568623
-2048	-7092	-16368	-208	-343	66	-75	5	-115	2056	10280	2056	71568626
-2020	-7170	-16334	-211	-340	63	-64	6	-118	2057	10285	2057	71568631
-1992	-7160	-16326	-201	-338	63	-64	6	-118	2058	10290	2058	71568633
-2026	-7206	-16348	-198	-343	74	-66	4	-118	2059	10295	2059	71568634
-2032	-7164	-16420	-199	-353	66	-66	4	-118	2060	10300	2060	71568636
-1954	-7226	-16366	-181	-358	76	-68	10	-120	2061	10305	2061	71568637
-1994	-7276	-16356	-190	-366	84	-68	10	-120	2062	10310	2062	71568638
-2102	-7172	-16408	-164	-373	75	-63	5	-119	2063	10315	2063	71568638
-1956	-7210	-16366	-143	-378	89	-63	5	-119	2064	10320	2064	71568639
-2056	-7206	-16326	-115	-393	75	-64	4	-122	2065	10325	2065	71568650
-2000	-7172	-16378	-118	-390	78	-64	4	-122	2066	10330	2066	71568671
-2016	-7258	-16368	-86	-393	82	-75	5	-125	2067	10335	2067	71568671
-2068	-7174	-16424	-81	-374	80	-75	5	-125	2068	10340	2068	71568671
-2004	-7178	-16412	-79	-365	79	-69	7	-121	2069	10345	2069	71568672
-2086	-7152	-16380	-76	-372	88	-69	7	-121	2070	10350	2070	71568672
-2136	-7124	-16394	-72	-360	72	-71	5	-119	2071	10355	2071	71568672
-2082	-7126	-16382	-103	-351	77	-71	5	-119	2072	10360	2072	71568672
-2056	-7178	-16442	-113	-346	92	-70	6	-118	2073	10365	2073	71568673
-2072	-7172	-16388	-138	-334	88	-70	6	-118	2074	10370	2074	71568673
-1994	-7118	-16414	-154	-342	76	-67	7	-123	2075	10375	2075	71568673
-2088	-7142	-16468	-181	-350	83	-67	7	-123	2076	10380	2076	71568674
-2058	-7118	-16398	-204	-342	75	-73	9	-123	2077	10385	2077	71568674
-2022	-7162	-16398	-231	-341	83	-73	9	-123	2078	10390	2078	71568674
-2074	-7196	-16452	-240	-333	68	-64	4	-120	2079	10395	2079	71568752
-2042	-7190	-16416	-253	-331	70	-64	4	-120	2080	10400	2080	71568753
-2028	-7196	-16462	-247	-332	65	-66	10	-118	2081	10405	2081	71568753
-2022	-7206	-16386	-237	-344	63	-66	10	-118	2082	10410	2082	71568754
-1978	-7214	-16374	-230	-364	67	-70	4	-126	2083	10415	2083	71568754
-1968	-7240	-16432	-224	-359	69	-70	4	-126	2084	10420	2084	71568754
-1996	-7222	-16424	-204	-372	67	-66	8	-122	2085	10425	2085	71568754
-1974	-7252	-16386	-176	-384	77	-66	8	-122	2086	10430	2086	71568755
-1962	-7238	-16402	-168	-391	76	-72	4	-114	2087	10435	2087	71568755
-1956	-7212	-16438	-145	-370	76	-72	4	-114	2088	10440	2088	71568755
-1962	-7224	-16420	-114	-367	64	-67	9	-125	2089	10445	2089	71568772
-1940	-7218	-16462	-112	-362	86	-67	9	-125	2090	10450	2090	71568775
-1962	-7192	-16406	-93	-360	86	-68	10	-126	2091	10455	2091	71568775
-1908	-7188	-16432	-84	-358	88	-68	10	-126	2092	10460	2092	71568775
