-5462	8628	-13024	54	319	-31	-67	133	-1	3250	16250	3250	71574466
-5492	8626	-13000	61	311	-29	-69	131	-3	3251	16255	3251	71574466
-5510	8636	-13034	66	298	-42	-69	131	-3	3252	16260	3252	71574466
-5530	8622	-13100	47	277	-33	-68	136	4	3253	16265	3253	71574467
-5500	8550	-12980	30	281	-28	-68	136	4	3254	16270	3254	71574467
-5496	8586	-12982	33	278	-31	-74	138	4	3255	16275	3255	71574512
-5528	8614	-13024	12	274	-22	-74	138	4	3256	16280	3256	71574515
-5488	8652	-13042	15	283	-17	-70	134	-6	3257	16285	3257	71574516
-5454	8620	-13056	0	300	-17	-70	134	-6	3258	16290	3258	71574516
-5428	8586	-12932	1	309	-15	-68	134	-6	3259	16295	3259	71574516
-5436	8596	-12994	0	312	-12	-68	134	-6	3260	16300	3260	71574516
-5426	8606	-12936	5	334	4	-65	141	-5	3261	16305	3261	71574517
-5398	8604	-12930	12	354	7	-65	141	-5	3262	16310	3262	71574517
-5436	8670	-12938	6	368	18	-66	132	0	3263	16315	3263	71574517
-5448	8528	-12994	8	391	19	-66	132	0	3264	16320	3264	71574518
-5398	8632	-12946	19	412	13	-64	132	0	3265	16325	3265	71574518
-5348	8616	-13004	14	445	14	-64	132	0	3266	16330	3266	71574566
-5364	8608	-13024	12	451	11	-67	131	-5	3267	16335	3267	71574569
-5396	8630	-13028	16	481	24	-67	131	-5	3268	16340	3268	71574570
-5378	8614	-12986	25	473	12	-70	128	0	3269	16345	3269	71574570
-5328	8606	-12994	33	489	17	-70	128	0	3270	16350	3270	71574570
-5266	8604	-13044	33	476	4	-73	135	-7	3271	16355	3271	71574570
-5330	8586	-13000	20	470	7	-73	135	-7	3272	16360	3272	71574571
-5294	8634	-13034	16	454	-1	-68	130	2	3273	16365	3273	71574571
-5378	8626	-12970	24	443	1	-68	130	2	3274	16370	3274	71574571
-5352	8618	-12988	6	417	13	-71	137	-5	3275	16375	3275	71574571
-5346	8622	-13106	-4	409	20	-71	137	-5	3276	16380	3276	71574572
-5404	8640	-13020	-8	379	19	-70	130	-12	3277	16385	3277	71574572
-5362	8622	-13058	-17	379	16	-70	130	-12	3278	16390	3278	71574572
-5330	8574	-12996	-12	384	13	-67	137	-5	3279	16395	3279	71574588
-5278	8598	-12914	-5	369	30	-67	137	-5	3280	16400	3280	71574589
-5308	8622	-12964	-3	363	28	-76	130	-4	3281	16405	3281	71574589
-5250	8606	-12956	-10	351	21	-76	130	-4	3282	16410	3282	71574589
-5318	8644	-13020	-10	342	15	-71	133	-1	3283	16415	3283	71574589
-5270	8712	-13014	-12	332	-4	-71	133	-1	3284	16420	3284	71574590
-5250	8628	-13090	-11	324	8	-69	135	1	3285	16425	3285	71574591
-5338	8592	-12938	-21	318	5	-69	135	1	3286	16430	3286	71574618
-5346	8636	-12980	-18	300	-1	-75	129	-3	3287	16435	3287	71574619
-5280	8640	-13000	-33	305	0	-75	129	-3	3288	16440	3288	71574619
-5294	8602	-12968	-32	291	-7	-65	139	-3	3289	16445	3289	71574619
-5344	8568	-12960	-26	296	-3	-65	139	-3	3290	16450	3290	71574667
-5288	8574	-12962	-26	306	7	-74	128	-4	3291	16455	3291	71574668
-5260	8630	-12932	-25	317	-3	-74	128	-4	3292	16460	3292	71574697
-5314	8658	-12978	-11	322	-8	-70	132	2	3293	16465	3293	71574697
-5292	8628	-13026	-10	328	-1	-70	132	2	3294	16470	3294	71574697
-5264	8594	-12948	-10	332	-6	-68	134	-4	3295	16475	3295	71574697
-5306	8598	-12964	-1	361	-11	-68	134	-4	3296	16480	3296	71574698
-5314	8634	-12998	-4	363	-16	-77	135	-3	3297	16485	3297	71574698
-5184	8594	-12998	3	366	-22	-77	135	-3	3298	16490	3298	71574698
-5320	8688	-13082	3	368	-16	-67	139	-3	3299	16495	3299	71574699
-5360	8620	-13070	22	361	-12	-67	139	-3	3300	16500	3300	71574699
-5310	8572	-13040	23	350	-13	-69	137	-7	3301	16505	3301	71574699
-5284	8590	-13154	6	337	-20	-69	137	-7	3302	16510	3302	71574699
-5258	8600	-12958	18	337	-21	-67	131	-5	3303	16515	3303	71574700
-5294	8630	-13088	11	325	-20	-67	131	-5	3304	16520	3304	71574700
-5312	8574	-13058	23	313	-22	-69	135	-3	3305	16525	3305	71574700
-5272	8546	-12992	29	307	-17	-69	135	-3	3306	16530	3306	71574719
-5310	8646	-12998	34	308	-30	-69	135	-1	3307	16535	3307	71574751
-5248	8586	-13152	41	298	-27	-69	135	-1	3308	16540	3308	71574751
-5350	8620	-13158	37	287	-43	-68	136	-6	3309	16545	3309	71574752
-5270	8576	-13076	45	269	-48	-68	136	-6	3310	16550	3310	71574752
-5214	8602	-13092	59	243	-27	-67	133	-7	3311	16555	3311	71574753
-5290	8610	-13076	69	212	-37	-67	133	-7	3312	16560	3312	71574753
-5262	8620	-13156	54	216	-49	-68	132	0	3313	16565	3313	71574753
-5302	8564	-13080	74	264	-54	-68	132	0	3314	16570	3314	71574753
