2746	-8	-16492	-20	128	-300	14	-78	214	1850	9250	1850	71567508
2828	-36	-16508	-17	126	-297	17	-81	219	1851	9255	1851	71567508
2794	-66	-16478	-32	120	-305	17	-81	219	1852	9260	1852	71567509
2820	-44	-16590	-52	113	-312	10	-80	218	1853	9265	1853	71567509
2772	-6	-16514	-47	87	-321	10	-80	218	1854	9270	1854	71567509
2836	26	-16566	-65	87	-322	13	-81	219	1855	9275	1855	71567510
2792	-68	-16550	-71	88	-328	13	-81	219	1856	9280	1856	71567510
2820	16	-16514	-74	91	-334	12	-84	218	1857	9285	1857	71567510
2752	44	-16624	-78	94	-332	12	-84	218	1858	9290	1858	71567510
2762	70	-16554	-87	95	-319	5	-79	211	1859	9295	1859	71567535
2790	2	-16606	-77	71	-322	5	-79	211	1860	9300	1860	71567535
2820	-8	-16628	-59	92	-319	9	-79	225	1861	9305	1861	71567536
2808	0	-16630	-66	92	-313	9	-79	225	1862	9310	1862	71567536
2768	-8	-16632	-55	91	-321	20	-82	218	1863	9315	1863	71567536
2730	-14	-16606	-60	98	-324	20	-82	218	1864	9320	1864	71567536
2742	0	-16574	-53	93	-332	12	-82	222	1865	9325	1865	71567537
2718	0	-16556	-51	95	-333	12	-82	222	1866	9330	1866	71567537
2816	30	-16516	-48	121	-328	13	-81	213	1867	9335	1867	71567538
2758	26	-16580	-35	112	-333	13	-81	213	1868	9340	1868	71567538
2718	-20	-16548	-36	116	-335	16	-84	218	1869	9345	1869	71567538
2794	16	-16526	-40	112	-333	16	-84	218	1870	9350	1870	71567538
2738	62	-16466	-48	94	-341	13	-81	219	1871	9355	1871	71567539
2766	52	-16460	-64	85	-342	13	-81	219	1872	9360	1872	71567558
2754	38	-16550	-98	102	-334	8	-84	222	1873	9365	1873	71567559
2888	26	-16478	-121	84	-335	8	-84	222	1874	9370	1874	71567586
2896	-34	-16468	-122	70	-338	11	-83	217	1875	9375	1875	71567586
2830	68	-16584	-144	69	-339	11	-83	217	1876	9380	1876	71567587
2850	96	-16518	-156	64	-324	13	-87	221	1877	9385	1877	71567587
2840	88	-16600	-131	74	-311	13	-87	221	1878	9390	1878	71567587
2840	156	-16630	-130	88	-312	7	-85	223	1879	9395	1879	71567588
2784	170	-16566	-105	93	-312	7	-85	223	1880	9400	1880	71567588
2822	188	-16538	-68	95	-310	12	-82	218	1881	9405	1881	71567588
2798	134	-16630	-60	111	-293	12	-82	218	1882	9410	1882	71567588
2824	148	-16636	-33	116	-291	11	-81	213	1883	9415	1883	71567589
2820	140	-16678	-17	129	-294	11	-81	213	1884	9420	1884	71567589
2858	130	-16580	-15	124	-296	7	-83	213	1885	9425	1885	71567633
2808	138	-16614	-6	122	-284	7	-83	213	1886	9430	1886	71567636
2764	130	-16642	9	122	-279	10	-86	216	1887	9435	1887	71567636
2732	66	-16618	15	125	-272	10	-86	216	1888	9440	1888	71567637
2756	76	-16574	21	133	-276	7	-83	219	1889	9445	1889	71567637
2652	50	-16504	27	126	-276	7	-83	219	1890	9450	1890	71567637
2714	0	-16570	8	127	-291	6	-84	218	1891	9455	1891	71567637
2800	6	-16472	6	117	-285	6	-84	218	1892	9460	1892	71567638
2798	64	-16560	-12	113	-288	9	-85	217	1893	9465	1893	71567638
2862	54	-16446	-4	121	-270	9	-85	217	1894	9470	1894	71567638
2750	62	-16474	-4	126	-285	16	-78	218	1895	9475	1895	71567686
2876	10	-16558	-29	101	-291	16	-78	218	1896	9480	1896	71567716
2872	2	-16516	-23	106	-286	9	-87	217	1897	9485	1897	71567716
2836	90	-16518	-52	83	-284	9	-87	217	1898	9490	1898	71567717
2858	46	-16508	-64	87	-287	14	-78	212	1899	9495	1899	71567717
2828	50	-16524	-58	93	-285	14	-78	212	1900	9500	1900	71567717
2830	78	-16512	-45	94	-287	3	-83	219	1901	9505	1901	71567718
2878	52	-16504	-30	88	-290	3	-83	219	1902	9510	1902	71567718
2814	0	-16484	-34	85	-289	11	-87	215	1903	9515	1903	71567718
