1084	-16034	-1796	174	-345	-400	0	-34	-14	1450	7250	1450	71565392
1056	-16014	-1814	189	-358	-386	1	-33	-9	1451	7255	1451	71565392
1032	-15976	-1766	188	-360	-387	1	-33	-9	1452	7260	1452	71565441
1036	-16002	-1820	207	-328	-396	6	-40	-12	1453	7265	1453	71565441
1014	-16022	-1714	202	-332	-406	6	-40	-12	1454	7270	1454	71565442
1068	-16004	-1810	194	-335	-401	-1	-33	-11	1455	7275	1455	71565442
964	-15966	-1754	200	-323	-405	-1	-33	-11	1456	7280	1456	71565443
942	-15968	-1780	191	-330	-408	-3	-35	-11	1457	7285	1457	71565443
986	-15886	-1814	206	-317	-408	-3	-35	-11	1458	7290	1458	71565444
1032	-15954	-1876	202	-319	-423	3	-33	-9	1459	7295	1459	71565444
1038	-15902	-1794	200	-311	-419	3	-33	-9	1460	7300	1460	71565444
1070	-15900	-1824	218	-313	-435	3	-31	-13	1461	7305	1461	71565444
1044	-15916	-1866	243	-307	-441	3	-31	-13	1462	7310	1462	71565517
1040	-15986	-1744	250	-293	-446	1	-39	-13	1463	7315	1463	71565520
1142	-15960	-1768	261	-284	-445	1	-39	-13	1464	7320	1464	71565520
1056	-15940	-1750	262	-291	-420	0	-32	-14	1465	7325	1465	71565520
1064	-15988	-1780	267	-290	-412	0	-32	-14	1466	7330	1466	71565521
1126	-15936	-1836	248	-291	-413	4	-32	-12	1467	7335	1467	71565521
1210	-15984	-1838	234	-297	-392	4	-32	-12	1468	7340	1468	71565521
1158	-16024	-1792	249	-294	-384	-4	-28	-14	1469	7345	1469	71565521
1182	-16020	-1728	250	-299	-383	-4	-28	-14	1470	7350	1470	71565522
1160	-16040	-1714	247	-307	-377	2	-34	-10	1471	7355	1471	71565522
1166	-16074	-1690	241	-303	-380	2	-34	-10	1472	7360	1472	71565541
1104	-16088	-1736	263	-303	-374	-2	-36	-4	1473	7365	1473	71565571
1106	-16160	-1884	260	-320	-368	-2	-36	-4	1474	7370	1474	71565572
1118	-16168	-1790	257	-309	-376	1	-35	-9	1475	7375	1475	71565572
1194	-16170	-1916	248	-319	-377	1	-35	-9	1476	7380	1476	71565572
1038	-16164	-1708	213	-315	-372	3	-37	-9	1477	7385	1477	71565572
1090	-16160	-1754	202	-327	-376	3	-37	-9	1478	7390	1478	71565573
1114	-16148	-1778	198	-318	-400	3	-39	-13	1479	7395	1479	71565573
1148	-16110	-1782	185	-337	-403	3	-39	-13	1480	7400	1480	71565573
1088	-16164	-1742	187	-329	-412	1	-35	-7	1481	7405	1481	71565574
1124	-16114	-1862	180	-343	-414	1	-35	-7	1482	7410	1482	71565574
1156	-16192	-1708	167	-354	-421	5	-35	-7	1483	7415	1483	71565574
1110	-16090	-1774	173	-336	-406	5	-35	-7	1484	7420	1484	71565574
1104	-16066	-1844	196	-352	-414	4	-38	-12	1485	7425	1485	71565575
1114	-16040	-1848	188	-349	-430	4	-38	-12	1486	7430	1486	71565594
1070	-15986	-1866	195	-367	-428	3	-35	-9	1487	7435	1487	71565594
1074	-15958	-1930	203	-380	-422	3	-35	-9	1488	7440	1488	71565595
1078	-15984	-1824	231	-379	-420	4	-34	-8	1489	7445	1489	71565600
1044	-15936	-1892	238	-387	-425	4	-34	-8	1490	7450	1490	71565600
1106	-15834	-1856	238	-376	-427	1	-31	-13	1491	7455	1491	71565601
1068	-15886	-1844	263	-365	-409	1	-31	-13	1492	7460	1492	71565601
1124	-15818	-1842	272	-356	-398	-5	-31	-5	1493	7465	1493	71565619
1120	-15820	-1932	297	-362	-417	-5	-31	-5	1494	7470	1494	71565620
1096	-15804	-1806	332	-346	-416	-1	-37	-9	1495	7475	1495	71565620
1142	-15842	-1822	363	-346	-402	-1	-37	-9	1496	7480	1496	71565620
1080	-15770	-1724	387	-333	-399	3	-33	-11	1497	7485	1497	71565621
1072	-15874	-1828	404	-334	-402	3	-33	-11	1498	7490	1498	71565649
1116	-15858	-1828	422	-327	-388	-3	-41	-11	1499	7495	1499	71565649
1050	-15934	-1772	420	-323	-377	-3	-41	-11	1500	7500	1500	71565675
1072	-15890	-1810	430	-316	-377	1	-37	-11	1501	7505	1501	71565676
1066	-15930	-1698	433	-324	-369	1	-37	-11	1502	7510	1502	71565676
1046	-15964	-1698	426	-310	-370	-1	-31	-11	1503	7515	1503	71565676
1070	-16018	-1760	396	-312	-367	-1	-31	-11	1504	7520	1504	71565677
1104	-16006	-1808	394	-314	-364	1	-39	-17	1505	7525	1505	71565678
1010	-16102	-1760	368	-298	-364	1	-39	-17	1506	7530	1506	71565679
1096	-16122	-1652	356	-300	-370	2	-34	-8	1507	7535	1507	71565679
1054	-16166	-1598	351	-319	-369	2	-34	-8	1508	7540	1508	71565680
1042	-16204	-1666	313	-319	-356	-5	-33	-9	1509	7545	1509	71565749
1058	-16198	-1698	299	-317	-380	-5	-33	-9	1510	7550	1510	71565749
1106	-16236	-1678	284	-313	-385	0	-36	-8	1511	7555	1511	71565750
1064	-16218	-1566	240	-320	-391	0	-36	-8	1512	7560	1512	71565750
1148	-16288	-1620	229	-323	-405	5	-29	-9	1513	7565	1513	71565750
1122	-16266	-1638	221	-323	-402	5	-29	-9	1514	7570	1514	71565751
1038	-16308	-1618	165	-324	-406	0	-32	-8	1515	7575	1515	71565751
1096	-16230	-1576	147	-342	-407	0	-32	-8	1516	7580	1516	71565751
1106	-16238	-1690	139	-332	-415	7	-37	-7	1517	7585	1517	71565752
1008	-16240	-1662	99	-333	-434	7	-37	-7	1518	7590	1518	71565752
1052	-16256	-1694	71	-335	-429	-1	-33	-11	1519	7595	1519	71565752
1028	-16218	-1658	70	-330	-436	-1	-33	-11	1520	7600	1520	71565752
1052	-16182	-1744	69	-339	-435	-1	-31	-17	1521	7605	1521	71565753
1048	-16102	-1794	47	-334	-433	-1	-31	-17	1522	7610	1522	71565775
