-1444	2414	-15120	61	17	223	-16	2	10	4050	20250	4050	71578390
-1358	2434	-15060	28	14	210	-16	2	10	4051	20255	4051	71578391
-1402	2366	-14998	30	9	210	-10	8	8	4052	20260	4052	71578391
-1412	2386	-15032	32	22	204	-10	8	8	4053	20265	4053	71578391
-1446	2482	-15000	13	4	211	-10	10	14	4054	20270	4054	71578392
-1444	2464	-15012	9	11	207	-10	10	14	4055	20275	4055	71578392
-1436	2406	-15016	33	13	210	-10	2	6	4056	20280	4056	71578392
-1376	2372	-14984	67	28	212	-10	2	6	4057	20285	4057	71578393
-1390	2368	-14988	76	31	207	-13	7	15	4058	20290	4058	71578393
-1320	2450	-14960	112	33	225	-13	7	15	4059	20295	4059	71578394
-1328	2398	-15066	137	28	217	-16	-2	10	4060	20300	4060	71578395
-1284	2412	-15002	136	44	214	-16	-2	10	4061	20305	4061	71578395
-1338	2486	-14986	135	42	212	-8	4	18	4062	20310	4062	71578413
-1268	2486	-14992	137	41	231	-8	4	18	4063	20315	4063	71578414
-1254	2408	-15034	154	29	230	-12	2	12	4064	20320	4064	71578498
-1246	2436	-15012	121	30	227	-12	2	12	4065	20325	4065	71578498
-1288	2446	-15004	94	18	241	-10	4	14	4066	20330	4066	71578498
-1306	2370	-14966	84	21	234	-10	4	14	4067	20335	4067	71578499
-1380	2444	-14972	90	19	230	-15	9	13	4068	20340	4068	71578499
-1388	2362	-15020	93	30	229	-15	9	13	4069	20345	4069	71578499
-1330	2418	-14974	95	19	234	-15	11	7	4070	20350	4070	71578500
-1358	2404	-15046	106	26	246	-15	11	7	4071	20355	4071	71578500
-1380	2384	-15034	108	30	240	-11	5	17	4072	20360	4072	71578500
-1326	2376	-14966	116	37	237	-11	5	17	4073	20365	4073	71578500
-1356	2406	-15048	132	31	239	-10	0	16	4074	20370	4074	71578501
-1308	2312	-15038	132	10	238	-10	0	16	4075	20375	4075	71578520
-1362	2368	-15058	121	-5	245	-12	4	12	4076	20380	4076	71578520
-1354	2422	-15080	123	-30	243	-12	4	12	4077	20385	4077	71578521
