-1908	-7268	-16460	-222	-387	98	-65	3	-121	3050	15250	3050	71573578
-1948	-7286	-16376	-195	-397	93	-71	7	-121	3051	15255	3051	71573578
-1934	-7280	-16364	-160	-375	107	-71	7	-121	3052	15260	3052	71573579
-1902	-7264	-16422	-118	-387	109	-65	1	-119	3053	15265	3053	71573579
-1916	-7236	-16340	-103	-384	106	-65	1	-119	3054	15270	3054	71573595
-1928	-7218	-16398	-69	-380	95	-71	11	-121	3055	15275	3055	71573596
-1916	-7180	-16320	-57	-384	89	-71	11	-121	3056	15280	3056	71573599
-2022	-7154	-16402	-38	-382	83	-68	6	-120	3057	15285	3057	71573599
-2008	-7124	-16382	-50	-371	87	-68	6	-120	3058	15290	3058	71573600
-1996	-7202	-16288	-87	-351	88	-69	13	-117	3059	15295	3059	71573600
-1974	-7130	-16382	-116	-343	92	-69	13	-117	3060	15300	3060	71573600
-1938	-7098	-16440	-159	-336	90	-65	3	-117	3061	15305	3061	71573601
-1950	-7190	-16452	-210	-324	86	-65	3	-117	3062	15310	3062	71573601
-1998	-7098	-16454	-261	-315	83	-62	6	-116	3063	15315	3063	71573601
-1974	-7096	-16404	-263	-321	68	-62	6	-116	3064	15320	3064	71573602
-1972	-7122	-16452	-291	-326	73	-73	9	-123	3065	15325	3065	71573602
-2004	-7174	-16482	-302	-334	71	-73	9	-123	3066	15330	3066	71573618
-1994	-7146	-16508	-307	-356	75	-73	3	-123	3067	15335	3067	71573697
-1960	-7114	-16534	-291	-384	84	-73	3	-123	3068	15340	3068	71573697
-1956	-7114	-16412	-256	-403	70	-71	7	-117	3069	15345	3069	71573697
-1952	-7050	-16402	-270	-407	70	-71	7	-117	3070	15350	3070	71573698
-1980	-7062	-16486	-237	-411	61	-70	6	-116	3071	15355	3071	71573698
-2000	-7100	-16486	-178	-415	84	-70	6	-116	3072	15360	3072	71573698
-2046	-7182	-16448	-168	-389	73	-66	4	-118	3073	15365	3073	71573698
-2042	-7132	-16336	-132	-363	65	-66	4	-118	3074	15370	3074	71573699
-2032	-7158	-16400	-109	-362	78	-65	9	-123	3075	15375	3075	71573699
-1964	-7070	-16378	-92	-334	84	-65	9	-123	3076	15380	3076	71573699
-2004	-7092	-16406	-83	-331	76	-65	9	-123	3077	15385	3077	71573699
-2050	-7046	-16300	-88	-328	82	-65	9	-123	3078	15390	3078	71573700
-2008	-7114	-16262	-78	-337	74	-72	2	-118	3079	15395	3079	71573700
-1974	-7078	-16320	-77	-354	84	-72	2	-118	3080	15400	3080	71573700
-1946	-7120	-16334	-103	-365	80	-68	12	-122	3081	15405	3081	71573700
