-1944	-7170	-16374	-118	-351	91	-73	3	-127	4450	22250	4450	71580478
-1950	-7094	-16406	-113	-349	76	-66	12	-122	4451	22255	4451	71580478
-1894	-7124	-16462	-132	-349	92	-66	12	-122	4452	22260	4452	71580478
-1916	-7152	-16500	-134	-373	86	-58	8	-122	4453	22265	4453	71580496
-1924	-7050	-16388	-172	-375	89	-58	8	-122	4454	22270	4454	71580529
-1934	-7090	-16394	-188	-390	88	-66	4	-122	4455	22275	4455	71580529
-1926	-7150	-16416	-187	-379	86	-66	4	-122	4456	22280	4456	71580529
-1936	-7160	-16392	-197	-377	78	-69	7	-121	4457	22285	4457	71580530
-1970	-7148	-16374	-181	-377	86	-69	7	-121	4458	22290	4458	71580530
-1934	-7154	-16346	-166	-372	87	-63	9	-119	4459	22295	4459	71580531
-1998	-7162	-16284	-165	-368	97	-63	9	-119	4460	22300	4460	71580531
-1990	-7152	-16330	-162	-381	83	-63	9	-117	4461	22305	4461	71580531
-1974	-7144	-16300	-154	-370	91	-63	9	-117	4462	22310	4462	71580531
-1986	-7156	-16338	-143	-364	90	-65	11	-123	4463	22315	4463	71580532
-1918	-7116	-16402	-127	-376	83	-65	11	-123	4464	22320	4464	71580532
-1964	-7168	-16306	-148	-366	78	-60	4	-120	4465	22325	4465	71580532
-1962	-7148	-16246	-130	-371	85	-60	4	-120	4466	22330	4466	71580532
-1978	-7194	-16382	-125	-368	93	-68	10	-122	4467	22335	4467	71580533
-1906	-7126	-16392	-140	-367	81	-68	10	-122	4468	22340	4468	71580552
-1962	-7170	-16380	-144	-357	73	-68	12	-118	4469	22345	4469	71580581
-1946	-7174	-16362	-165	-356	80	-68	12	-118	4470	22350	4470	71580581
-1978	-7242	-16382	-178	-373	88	-69	11	-119	4471	22355	4471	71580582
-2018	-7216	-16336	-175	-377	81	-69	11	-119	4472	22360	4472	71580582
-2024	-7120	-16308	-178	-370	65	-67	7	-119	4473	22365	4473	71580582
-1948	-7176	-16400	-190	-363	74	-67	7	-119	4474	22370	4474	71580583
-2020	-7168	-16412	-176	-370	69	-66	6	-120	4475	22375	4475	71580583
-1946	-7206	-16442	-182	-372	72	-66	6	-120	4476	22380	4476	71580583
-1946	-7138	-16462	-194	-372	76	-70	6	-116	4477	22385	4477	71580583
-2016	-7140	-16464	-178	-365	72	-70	6	-116	4478	22390	4478	71580584
-1976	-7066	-16416	-183	-374	71	-71	7	-119	4479	22395	4479	71580584
-2016	-7164	-16366	-189	-379	67	-71	7	-119	4480	22400	4480	71580641
-1978	-7134	-16442	-166	-365	84	-68	6	-122	4481	22405	4481	71580641
-2030	-7206	-16426	-168	-368	85	-68	6	-122	4482	22410	4482	71580642
-2016	-7076	-16396	-167	-354	69	-68	6	-122	4483	22415	4483	71580642
-2046	-7198	-16458	-154	-366	76	-68	6	-122	4484	22420	4484	71580642
-2026	-7150	-16378	-167	-353	86	-70	12	-124	4485	22425	4485	71580643
-2036	-7228	-16402	-169	-362	71	-70	12	-124	4486	22430	4486	71580643
-1986	-7234	-16332	-181	-374	72	-67	9	-115	4487	22435	4487	71580643
-1990	-7214	-16482	-177	-360	82	-67	9	-115	4488	22440	4488	71580644
-1996	-7222	-16414	-181	-366	82	-63	5	-121	4489	22445	4489	71580644
-2022	-7244	-16422	-188	-367	75	-63	5	-121	4490	22450	4490	71580645
-2016	-7240	-16368	-193	-358	87	-68	8	-126	4491	22455	4491	71580645
-1950	-7242	-16364	-194	-356	84	-68	8	-126	4492	22460	4492	71580645
-1998	-7204	-16396	-179	-362	71	-68	8	-122	4493	22465	4493	71580646
-2004	-7204	-16356	-177	-367	69	-68	8	-122	4494	22470	4494	71580646
-1976	-7218	-16400	-178	-357	78	-72	12	-118	4495	22475	4495	71580705
-2016	-7238	-16366	-169	-367	82	-72	12	-118	4496	22480	4496	71580735
-2024	-7192	-16304	-160	-364	75	-69	9	-125	4497	22485	4497	71580735
-2008	-7202	-16378	-170	-364	90	-69	9	-125	4498	22490	4498	71580735
-1966	-7264	-16404	-167	-364	87	-65	7	-121	4499	22495	4499	71580735
-2038	-7208	-16402	-168	-348	79	-65	7	-121	4500	22500	4500	71580736
-2020	-7168	-16364	-161	-363	85	-67	7	-117	4501	22505	4501	71580736
-2048	-7148	-16410	-160	-355	79	-67	7	-117	4502	22510	4502	71580736
-2034	-7198	-16446	-156	-351	90	-64	6	-122	4503	22515	4503	71580736
-2068	-7232	-16426	-156	-361	79	-64	6	-122	4504	22520	4504	71580737
-2012	-7248	-16366	-165	-349	76	-66	4	-118	4505	22525	4505	71580737
-2014	-7192	-16406	-161	-367	76	-66	4	-118	4506	22530	4506	71580786
-1994	-7156	-16448	-165	-365	74	-80	2	-128	4507	22535	4507	71580787
-1990	-7204	-16502	-173	-366	66	-80	2	-128	4508	22540	4508	71580787
-2022	-7196	-16378	-176	-364	76	-68	6	-122	4509	22545	4509	71580789
-1960	-7194	-16540	-180	-376	73	-68	6	-122	4510	22550	4510	71580789
-1914	-7200	-16450	-177	-369	73	-66	4	-116	4511	22555	4511	71580789
-1892	-7200	-16408	-154	-361	68	-66	4	-116	4512	22560	4512	71580789
-1830	-7106	-16376	-146	-353	72	-65	3	-123	4513	22565	4513	71580790
-1912	-7120	-16418	-119	-348	82	-65	3	-123	4514	22570	4514	71580790
-1902	-7086	-16308	-114	-353	74	-73	9	-123	4515	22575	4515	71580790
-1902	-7124	-16360	-71	-334	74	-73	9	-123	4516	22580	4516	71580790
-1938	-7168	-16420	-73	-326	66	-68	8	-120	4517	22585	4517	71580791
-1890	-7174	-16468	-67	-331	69	-68	8	-120	4518	22590	4518	71580791
-1926	-7088	-16358	-68	-331	72	-70	8	-120	4519	22595	4519	71580791
-1956	-7088	-16380	-79	-338	65	-70	8	-120	4520	22600	4520	71580807
-2060	-7128	-16336	-116	-338	73	-71	11	-117	4521	22605	4521	71580809
-2004	-7134	-16340	-138	-352	68	-71	11	-117	4522	22610	4522	71580862
-2058	-7160	-16322	-153	-367	79	-68	8	-124	4523	22615	4523	71580862
-2030	-7176	-16330	-201	-379	72	-68	8	-124	4524	22620	4524	71580863
-2004	-7156	-16290	-224	-369	74	-67	5	-119	4525	22625	4525	71580863
-2116	-7196	-16364	-261	-388	81	-67	5	-119	4526	22630	4526	71580863
-2048	-7190	-16360	-294	-399	101	-70	10	-122	4527	22635	4527	71580863
-1998	-7252	-16362	-285	-407	118	-70	10	-122	4528	22640	4528	71580864
-1922	-7238	-16380	-280	-420	102	-65	7	-121	4529	22645	4529	71580864
-1990	-7300	-16376	-291	-430	108	-65	7	-121	4530	22650	4530	71580864
-1922	-7264	-16410	-288	-420	115	-69	7	-117	4531	22655	4531	71580864
-1954	-7212	-16406	-276	-411	108	-69	7	-117	4532	22660	4532	71580864
-1966	-7278	-16380	-226	-412	117	-66	8	-118	4533	22665	4533	71580865
-1902	-7236	-16408	-194	-399	101	-66	8	-118	4534	22670	4534	71580865
-1916	-7208	-16362	-158	-383	108	-64	10	-124	4535	22675	4535	71580865
-1970	-7230	-16432	-112	-380	99	-64	10	-124	4536	22680	4536	71580865
-1928	-7200	-16334	-56	-385	106	-76	10	-116	4537	22685	4537	71580888
-1940	-7200	-16358	-24	-384	86	-76	10	-116	4538	22690	4538	71580914
-1930	-7190	-16400	0	-379	83	-70	12	-116	4539	22695	4539	71580914
-1964	-7180	-16506	-26	-378	88	-70	12	-116	4540	22700	4540	71580914
-1982	-7180	-16416	-19	-357	97	-74	6	-124	4541	22705	4541	71580915
-2028	-7160	-16470	-53	-348	98	-74	6	-124	4542	22710	4542	71580938
-1982	-7168	-16418	-103	-347	78	-69	7	-121	4543	22715	4543	71580966
-1962	-7120	-16448	-160	-312	75	-69	7	-121	4544	22720	4544	71580966
-1942	-7154	-16580	-186	-317	60	-66	12	-120	4545	22725	4545	71580966
-2002	-7162	-16472	-222	-321	56	-66	12	-120	4546	22730	4546	71580967
